evolution rate,geometric mean length lived,geometric mean species population time
0.05,1383.060141854857,49636.99202329598
0.052,1967.4857051577278,87945.50999340447
0.053,3499.999999999999,93795.00000000004
0.054,1291.3226928580375,78517.16400035225
0.055,1595.0719214208875,73174.52211943938
0.056,926.7793696452248,33769.364696422715
0.057,1076.1273158878553,25854.774665426907
0.058,21.0,281.0
0.059,1749.2078207005598,143600.56276003932
0.06,1624.047010804687,70765.2205761489
0.061,1678.9999999999995,83811.99999999997
0.062,1105.0000000000002,60004.0
0.063,3499.999999999999,219655.99999999994
0.064,390.18072735592665,4024.6458229265345
0.065,599.1585426898754,24179.616167012464
0.066,1192.208035537422,39850.77302888866
0.067,449.435024302323,8218.670655583912
0.068,552.734113294991,7490.259808578071
0.07,1222.5254614742917,80456.70457421867
0.071,403.1749476960384,4833.98052189826
0.072,910.7487220019987,43664.75534604527
0.073,3499.999999999999,159218.0
0.075,2044.260257403641,108053.9147601789
0.076,1153.0901139554928,27920.97903125237
0.077,3499.999999999999,101483.00000000004
0.078,3499.999999999999,161135.87637767076
0.08,190.0,2494.0000000000005
0.081,1983.8331540539805,79142.94687118415
0.082,863.4234187233975,8673.322431456125
0.083,707.4602462329598,6166.432518077208
0.084,3499.999999999999,240696.81331500833
0.085,3499.999999999999,116706.0
0.086,1013.3237796850034,43627.83714992454
0.087,2049.6982376537085,83428.34713855271
0.088,473.2863826479693,11179.225912378735
0.091,1990.4773296875292,84264.94106091808
0.092,1538.4315988083802,102726.3047938691
0.093,2486.11068019101,119401.18025532125
0.094,2446.2527750192266,141887.60096341622
0.095,2248.8886144049025,130408.2961241346
0.096,2071.4729059294987,131306.65170508312
0.098,3499.999999999999,83924.00000000003
0.099,3499.999999999999,181064.06076303488
0.101,1528.9999999999998,82718.0
0.102,1971.927990571664,84271.0874559003
0.103,3499.999999999999,136882.87868171278
0.104,2390.711191256694,120773.73356818937
0.105,3499.999999999999,192509.00000000006
0.106,1260.7918146942425,44754.85265309227
0.107,3499.999999999999,104182.99999999994
0.108,3499.999999999999,114631.0
0.109,3499.999999999999,173166.99312224603
0.11,3499.999999999999,200290.0
0.112,3499.999999999999,108941.99999999999
0.113,3499.999999999999,139432.387908979
0.116,2577.4017925034505,144053.6958741427
0.117,1522.9925410016403,52445.54848664435
0.118,95.0,1032.0
0.119,3499.999999999999,134874.35713167666
0.12,696.6506664619925,16840.88807790318
0.121,3499.999999999999,97390.99999999996
0.122,2908.923691240626,126115.70232061924
0.123,3499.999999999999,167587.69663575027
0.124,2928.362358143973,119859.96675814842
0.125,741.2826721298695,26688.941305342178
0.126,1818.9118846377166,73914.49935747132
0.127,2463.534046852205,59082.016062419505
0.129,3499.999999999999,218415.0
0.13,2023.1477245126282,75972.85896457515
0.131,3499.999999999999,105332.63139692276
0.132,2166.4487069856973,97562.83762273418
0.134,3499.999999999999,123270.05741054883
0.135,1966.7083744078336,72255.10968412967
0.136,3499.999999999999,113781.4371679317
0.138,499.54669934398953,7938.739916057567
0.139,3499.999999999999,165311.776524523
0.14,288.99999999999994,325.0
0.141,1871.763873996931,58537.53288275819
0.142,1742.8489133036887,71075.30922697324
0.143,3499.999999999999,185863.4609061178
0.144,453.3600556147009,8428.20798533696
0.145,3499.999999999999,192475.39488464504
0.146,532.4471804789654,21590.139971755627
0.147,3499.999999999999,162296.80973891294
0.148,3499.999999999999,147394.00000000003
0.149,1009.2076099594177,32865.47115134667
0.15,3499.999999999999,233547.99999999994
0.152,3499.999999999999,147414.42042396197
0.153,2171.318659237712,57261.7376711469
0.154,476.9696007084728,10077.403038481687
0.155,1539.3180308175436,64733.81023854533
0.157,1448.0000000000002,84361.00000000003
0.158,1128.818297306554,28756.55802184451
0.159,155.14090551402296,1781.299434105651
0.16,2336.301777527996,117920.62075734058
0.161,1967.4857051577278,37667.20095786253
0.162,1755.169369786765,61338.575749093674
0.163,2585.5584944095303,112348.98615624144
0.164,3499.999999999999,171180.04446556943
0.165,3499.999999999999,256999.9999999999
0.167,206.69890178185838,2218.466873049973
0.168,1292.0000000000002,18348.999999999993
0.169,2242.8414461769657,86694.86866332438
0.17,1760.9999999999995,44562.999999999985
0.171,1169.133700168381,28501.888922674396
0.172,101.0,3579.0
0.174,1021.0000000000002,19047.999999999993
0.175,3499.999999999999,150772.18040122706
0.178,310.0,6072.000000000001
0.179,1851.3503654429724,99122.42698151697
0.18,65.0,618.0000000000001
0.181,2429.765313468248,71925.80928917754
0.182,1533.5518379978319,25336.445888375933
0.183,2457.122133089007,89294.970968569
0.184,1483.6130478309422,56213.953796906455
0.185,3499.999999999999,111715.00000000001
0.186,267.8507046845313,4591.909406771871
0.187,3499.999999999999,208637.98798341237
0.188,3499.999999999999,210734.67184827465
0.189,147.0,3431.999999999999
0.19,2220.6980884397585,100091.19821442841
0.191,98.0,202.0
0.192,3499.999999999999,163345.85848438274
0.193,582.6662852782886,4416.728200829208
0.194,1044.7088162634307,24462.88769539123
0.195,1700.3468968670202,42082.657661751015
0.196,1931.1528728048177,58067.91376414577
0.197,2208.8458524759026,69925.54361604922
0.198,2649.8756436309623,93888.52978216381
0.199,2701.8049202765746,151940.30737739752
0.201,2058.7617637793846,82578.64177861
0.202,3499.999999999999,69619.77179652348
0.203,3499.999999999999,186530.0
0.204,1550.9999999999998,45716.99999999999
0.205,2394.6786033796902,74444.50448112022
0.206,2139.8249550758705,56762.610395763055
0.207,3499.999999999999,174775.23817749458
0.208,3499.999999999999,128519.00000000006
0.209,991.2160649867966,21604.16476205231
0.21,3499.999999999999,201219.00000000006
0.211,2470.5750271625025,112530.5091726344
0.212,1107.0000000000002,18608.0
0.213,2279.744468514207,77723.52599262637
0.214,3499.999999999999,135464.03601826547
0.215,1167.316152647152,22572.71322569033
0.216,3499.999999999999,109696.00000000004
0.217,3499.999999999999,186069.00000000006
0.218,2653.017150340344,102537.55139459891
0.219,3499.999999999999,93498.0
0.22,3499.999999999999,144787.78802440496
0.221,1630.7214491116408,46200.47848553994
0.222,2889.556352668524,91337.55700395936
0.223,1805.1315741518679,41566.75342145449
0.224,1138.0,35687.0
0.225,1289.9116248797825,29712.63714314165
0.227,3499.999999999999,95092.0
0.229,2010.1468862024522,65265.724945035734
0.23,3499.999999999999,126545.46542646244
0.232,3499.999999999999,225976.99999999994
0.233,2644.675818994436,87298.96106121263
0.234,371.2963775745731,2305.8725029801626
0.235,619.9462318963567,12357.337628925485
0.236,336.1860430648624,1757.4316914100837
0.237,2036.0343631904261,54314.03246781326
0.238,1239.5563722558163,37060.561827905425
0.239,3499.999999999999,275818.99999999994
0.24,2408.9416763383874,83965.59398944308
0.241,1080.9999999999998,31846.999999999993
0.242,2611.008909814833,101768.54092478516
0.243,1060.91316528103,26497.122284687237
0.244,1487.3599600878772,42316.62972657331
0.245,1623.4223110454036,46995.34079033795
0.247,3499.999999999999,75579.00000000003
0.248,1021.0000000000002,8972.000000000004
0.249,1036.580918211405,25787.040349757073
0.25,3499.999999999999,164030.00000000006
0.251,1945.1221041363954,45404.60820225187
0.252,2401.6660883644913,82441.0605463079
0.253,1265.1324041380012,22652.84101387728
0.254,1564.1291506777818,36218.834257883005
0.255,1971.927990571664,50405.21845999679
0.258,1904.2058712229618,92253.86558838606
0.259,2756.2099629044537,74026.77191978361
0.26,706.0148354277823,16618.527705353674
0.262,748.343901363591,15696.216474186209
0.263,821.1252136205607,19823.32705681831
0.264,1256.2469154978178,25350.031447462454
0.268,61.0,457.0
0.269,3499.999999999999,139442.00000000003
0.27,1871.763873996931,75319.33190755214
0.271,3499.999999999999,58214.0
0.273,381.4831235695827,3491.4738228571805
0.274,429.6812772276679,3184.611436266598
0.278,3499.999999999999,128955.99999999994
0.283,1675.4103974847471,32271.939715486576
0.284,3499.999999999999,168429.29190612893
0.287,3499.999999999999,57541.00000000002
0.288,3499.999999999999,170108.9999999999
0.289,3499.999999999999,111028.0
0.291,1201.0,41371.0
0.292,3499.999999999999,234829.0
0.296,1692.7976843084348,39092.57696801273
0.297,1545.0,75046.99999999999
0.298,265.88311520944086,3507.247367450877
0.301,344.0290685392732,1831.3738012759707
0.303,525.9248995816798,7242.16597434773
0.305,65.0,690.0
0.308,3499.999999999999,103561.99999999999
0.309,1969.0000000000002,75758.00000000001
0.31,65.0,596.0
0.312,1273.9835931334503,27149.28963740386
0.313,416.0,2642.9999999999995
0.316,421.0,3733.0000000000005
0.317,1930.6734576307824,37808.573657306886
0.322,1355.9999999999998,79354.00000000003
0.323,272.12497129076564,4233.899266633536
0.326,2416.195356340211,119453.10008534722
0.329,62.0,640.0
0.331,236.0,300.00000000000006
0.332,432.0,5508.000000000001
0.334,3499.999999999999,154984.9999999999
0.335,291.0,6642.000000000002
0.336,63.0,513.0000000000001
0.338,65.0,952.0000000000001
0.342,205.21262887644482,788.715989284297
0.344,165.12722367919835,1798.0444933315753
0.346,3499.999999999999,106033.99999999999
0.347,403.0,3628.000000000001
0.348,89.0,267.0
0.349,173.0,1680.9999999999998
0.351,259.0,2568.0000000000005
0.355,298.1309725622169,4716.748880924215
0.357,283.0,5362.0
0.36,69.0,91.0
0.361,107.0,895.9999999999999
0.364,100.0,153.0
0.368,457.0,6820.999999999999
0.37,271.0,2283.0
0.374,123.0,198.0
0.379,63.0,663.0
0.38,92.0,900.0000000000002
0.385,469.00000000000006,5458.0
0.386,167.0,1995.0
0.387,287.0,5507.0
0.388,63.0,570.0000000000001
0.391,686.0,7623.999999999996
0.395,99.0,202.0
0.396,65.0,838.0000000000002
