evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,218.0,1322.0
0.068,2322.0,57956.0
0.091,793.0,19870.0
0.136,440.0,33070.0
0.142,73.0,92.0
0.148,235.0,3141.0
0.153,120.0,255.0
0.156,2397.0,266605.5
0.171,698.0,192867.0
0.172,55.0,92.0
0.176,2052.5,150821.5
0.179,74.0,103.0
0.187,97.0,255.0
0.188,383.0,4024.0
0.198,501.0,10003.0
0.215,192.0,908.0
0.218,3013.0,215604.0
0.222,90.0,145.0
0.223,623.0,51310.0
0.244,138.0,821.0
0.249,246.0,2535.0
0.256,126.0,618.0
0.262,293.0,5459.0
0.265,420.0,44079.0
0.269,68.0,95.0
0.282,385.0,4116.0
0.287,146.0,929.0
0.29,131.0,794.0
0.291,355.0,11134.0
0.297,81.0,94.0
0.317,605.0,18875.5
0.326,1703.0,71461.0
0.331,92.0,160.0
0.332,56.0,88.0
0.352,674.0,120167.0
0.353,402.0,50778.0
0.368,90.0,201.0
0.381,255.0,2661.0
0.387,125.0,465.0
0.388,51.0,131.0
0.394,120.0,239.0
