evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,32273.0
0.051,2142.0,65664.0
0.052,491.3333333333333,31334.333333333332
0.056,908.0,97204.0
0.06,758.0,27420.0
0.061,793.0,43362.0
0.062,644.0,74563.0
0.063,793.0,54995.0
0.068,1022.0,58588.25
0.07,544.5,31242.5
0.071,793.0,28169.0
0.072,294.5,451.0
0.074,1295.0,46845.0
0.076,531.0,12363.0
0.077,792.0,88897.0
0.079,793.0,70448.0
0.08,1028.0,70269.0
0.082,232.0,1242.0
0.083,1330.0,98829.0
0.085,762.0,59778.0
0.087,232.0,8969.0
0.089,1173.0,44201.0
0.091,483.5,10523.0
0.092,450.0,17498.0
0.093,800.5,85349.5
0.096,875.75,40196.25
0.098,118.0,676.5
0.099,792.0,75336.0
0.101,632.5,28872.0
0.102,538.0,4624.0
0.104,237.5,3238.0
0.106,443.0,23497.333333333332
0.108,488.3333333333333,23130.333333333332
0.109,205.0,389.0
0.111,507.6666666666667,40512.666666666664
0.112,1587.0,25936.0
0.113,80.0,106.0
0.115,259.0,870.0
0.116,102.0,149.0
0.118,342.0,17553.333333333332
0.119,262.0,5763.5
0.12,177.0,5174.0
0.121,450.0,19122.0
0.122,68.0,168.0
0.124,322.0,2576.0
0.127,398.6666666666667,18572.0
0.128,316.0,865.5
0.13,78.0,102.0
0.131,505.0,25017.0
0.132,127.5,1170.5
0.135,111.0,209.0
0.136,440.0,33070.0
0.137,650.5,51217.5
0.138,121.0,1710.0
0.139,87.0,104.0
0.14,232.0,2816.5
0.141,371.0,16319.0
0.142,73.0,92.0
0.144,810.0,27703.5
0.145,115.0,1578.0
0.146,515.0,43722.666666666664
0.147,583.0,13586.0
0.148,153.0,1209.6666666666667
0.149,793.0,75048.0
0.15,633.6666666666666,29977.0
0.151,772.0,87641.0
0.152,75.0,216.0
0.153,120.0,255.0
0.154,1182.5,92218.5
0.155,1611.6666666666667,109070.66666666667
0.156,2397.0,266605.5
0.157,150.0,357.0
0.158,96.0,154.0
0.159,562.0,12145.0
0.16,89.0,156.0
0.162,616.0,36126.0
0.163,76.0,84.0
0.164,2245.5,156407.5
0.167,4001.0,375529.0
0.169,2837.6666666666665,294224.6666666667
0.17,566.0,50271.0
0.171,395.0,96505.5
0.172,55.0,92.0
0.175,58.0,145.0
0.176,1398.6666666666667,100609.66666666667
0.178,2382.0,117551.0
0.179,140.5,3092.0
0.182,312.0,22420.5
0.183,912.0,25101.0
0.184,96.0,168.0
0.185,185.5,4758.0
0.186,66.0,97.0
0.187,97.0,255.0
0.188,260.5,2356.0
0.189,58.0,108.0
0.191,1399.0,155695.0
0.192,261.0,1629.0
0.194,183.0,679.0
0.195,936.4,69095.4
0.197,142.5,1497.5
0.198,501.0,10003.0
0.199,410.75,15459.5
0.2,859.0,71841.66666666667
0.201,240.0,17078.0
0.202,68.66666666666667,108.66666666666667
0.203,121.0,144.0
0.204,1098.3333333333333,122853.0
0.208,49.0,86.0
0.212,288.0,9119.0
0.213,704.5,31017.0
