evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,505.0,45105.5
0.068,1117.6666666666667,75590.0
0.07,927.0,56885.0
0.071,793.0,28169.0
0.077,792.0,88897.0
0.091,793.0,19870.0
0.092,450.0,17498.0
0.093,792.0,121022.0
0.096,651.0,8460.0
0.104,183.0,5454.0
0.106,575.0,35097.5
0.108,420.0,7013.0
0.111,537.5,48720.0
0.121,1041.0,63773.0
0.124,489.0,4715.0
0.136,440.0,33070.0
0.137,120.0,241.0
0.14,192.0,398.0
0.142,73.0,92.0
0.144,810.0,27703.5
0.148,188.5,1771.0
0.153,120.0,255.0
0.155,605.0,9523.0
0.156,2397.0,266605.5
0.164,490.0,19729.0
0.169,593.0,14204.0
0.171,395.0,96505.5
0.172,55.0,92.0
0.176,2052.5,150821.5
0.179,74.0,103.0
0.182,312.0,22420.5
0.184,96.0,168.0
0.187,97.0,255.0
0.188,383.0,4024.0
0.189,58.0,108.0
0.194,183.0,679.0
0.198,501.0,10003.0
0.202,69.0,80.0
0.204,1404.5,174898.0
0.208,49.0,86.0
0.212,288.0,9119.0
0.213,1313.0,61822.0
0.215,192.0,908.0
0.216,244.0,5638.0
0.218,3013.0,215604.0
0.222,90.0,145.0
0.223,395.5,26070.0
0.238,54.0,98.0
0.244,138.0,821.0
0.249,246.0,2535.0
0.256,126.0,618.0
0.262,293.0,5459.0
0.265,420.0,44079.0
0.269,68.0,95.0
0.282,385.0,4116.0
0.283,110.0,460.0
0.285,170.0,758.0
0.287,146.0,929.0
0.29,131.0,794.0
0.291,355.0,11134.0
0.292,46.0,87.0
0.294,661.0,24856.0
0.297,81.0,94.0
0.299,75.0,110.0
0.304,150.0,535.0
0.31,96.0,250.0
0.312,61.0,198.0
0.317,605.0,18875.5
0.326,1703.0,71461.0
0.331,92.0,160.0
0.332,56.0,88.0
0.34,116.0,201.0
0.341,163.0,344.0
0.347,85.0,183.0
0.348,539.0,67727.0
0.349,62.0,98.0
0.352,674.0,120167.0
0.353,402.0,50778.0
0.357,129.0,430.0
0.362,94.5,132.5
0.366,84.0,94.0
0.368,90.0,201.0
0.37,61.0,113.0
0.374,79.0,152.0
0.377,254.0,1890.0
0.381,255.0,2661.0
0.387,125.0,465.0
0.388,51.0,131.0
0.394,120.0,239.0
