evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,793.0,19870.0
0.142,73.0,92.0
0.153,120.0,255.0
0.156,4001.0,453706.0
0.171,698.0,192867.0
0.176,104.0,150.0
0.179,74.0,103.0
0.198,501.0,10003.0
0.215,192.0,908.0
0.218,3013.0,215604.0
0.223,623.0,51310.0
0.244,138.0,821.0
0.256,126.0,618.0
0.262,293.0,5459.0
0.269,68.0,95.0
0.282,385.0,4116.0
0.287,146.0,929.0
0.29,131.0,794.0
0.291,355.0,11134.0
0.317,86.0,92.0
0.331,92.0,160.0
0.332,56.0,88.0
0.352,674.0,120167.0
0.353,402.0,50778.0
0.387,125.0,465.0
0.388,51.0,131.0
0.394,120.0,239.0
