evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,32273.0
0.051,2142.0,65664.0
0.052,505.0,45105.5
0.061,793.0,43362.0
0.062,454.0,81243.0
0.063,793.0,54995.0
0.068,1022.0,58588.25
0.07,927.0,56885.0
0.071,793.0,28169.0
0.072,77.0,95.0
0.074,1295.0,46845.0
0.076,531.0,12363.0
0.077,792.0,88897.0
0.082,232.0,1242.0
0.085,762.0,59778.0
0.089,1173.0,44201.0
0.091,483.5,10523.0
0.092,450.0,17498.0
0.093,792.0,121022.0
0.096,875.75,40196.25
0.098,136.0,557.0
0.101,950.0,52730.0
0.102,538.0,4624.0
0.104,237.5,3238.0
0.106,575.0,35097.5
0.108,590.5,33744.0
0.109,205.0,389.0
0.111,507.6666666666667,40512.666666666664
0.112,1587.0,25936.0
0.113,80.0,106.0
0.115,259.0,870.0
0.116,102.0,149.0
0.118,468.5,26253.5
0.119,442.0,11432.0
0.12,177.0,5174.0
0.121,450.0,19122.0
0.124,489.0,4715.0
0.127,433.5,22691.0
0.128,180.0,584.0
0.131,505.0,25017.0
0.132,88.0,109.0
0.135,111.0,209.0
0.136,440.0,33070.0
0.137,650.5,51217.5
0.139,87.0,104.0
0.14,232.0,2816.5
0.142,73.0,92.0
0.144,810.0,27703.5
0.146,455.0,56561.5
0.148,153.0,1209.6666666666667
0.149,793.0,75048.0
0.15,882.5,44371.5
0.153,120.0,255.0
0.154,1182.5,92218.5
0.155,485.0,6989.5
0.156,2397.0,266605.5
0.159,562.0,12145.0
0.16,89.0,156.0
0.162,616.0,36126.0
0.163,76.0,84.0
0.164,490.0,19729.0
0.169,2837.6666666666665,294224.6666666667
0.17,566.0,50271.0
0.171,395.0,96505.5
0.172,55.0,92.0
0.175,58.0,145.0
0.176,2052.5,150821.5
0.179,74.0,103.0
0.182,312.0,22420.5
0.183,912.0,25101.0
0.184,96.0,168.0
0.185,288.0,9090.0
0.186,66.0,97.0
0.187,97.0,255.0
0.188,383.0,4024.0
0.189,58.0,108.0
0.191,1399.0,155695.0
0.194,183.0,679.0
0.195,1135.5,86317.5
0.197,142.5,1497.5
0.198,501.0,10003.0
0.199,417.3333333333333,11611.333333333334
0.2,157.0,1111.5
0.201,240.0,17078.0
0.202,64.5,87.0
0.203,121.0,144.0
0.204,1098.3333333333333,122853.0
0.208,49.0,86.0
0.212,288.0,9119.0
0.213,704.5,31017.0
0.215,489.0,10450.0
0.216,244.0,5638.0
0.218,1883.0,146661.0
0.22,166.5,703.0
0.222,90.0,145.0
0.223,395.5,26070.0
0.225,1386.0,86699.0
0.226,185.0,461.0
0.229,206.0,2111.0
0.23,418.0,4291.0
0.232,280.0,2537.0
0.233,609.5,25853.0
0.234,994.0,59989.0
0.238,54.0,98.0
0.243,91.0,154.0
0.244,549.0,25189.0
0.249,246.0,2535.0
0.253,231.0,2782.0
0.254,81.0,138.0
0.256,126.0,618.0
0.257,767.0,44683.0
0.262,293.0,5459.0
0.263,57.0,102.0
0.265,420.0,44079.0
0.269,372.5,12999.0
0.27,94.0,300.0
0.271,336.3333333333333,26551.0
0.275,108.0,171.0
0.277,216.0,3447.0
0.281,560.0,18205.0
0.282,385.0,4116.0
0.283,85.0,302.0
0.285,170.0,758.0
0.287,146.0,929.0
0.289,105.0,202.0
0.29,131.0,794.0
0.291,447.5,15001.5
0.292,46.0,87.0
0.293,292.0,1407.0
0.294,661.0,24856.0
0.297,81.0,94.0
0.298,591.5,89013.0
0.299,75.0,110.0
0.301,696.0,55067.0
0.304,150.0,535.0
0.307,581.5,31777.0
0.31,96.0,250.0
0.312,61.0,198.0
0.314,61.0,83.0
0.317,428.3333333333333,12614.333333333334
0.318,82.0,292.0
0.32,113.0,601.5
0.323,96.0,144.0
0.326,881.0,35780.5
0.327,59.0,89.0
0.33,197.0,1132.0
0.331,92.0,160.0
0.332,56.0,88.0
0.333,103.0,132.0
0.334,88.0,98.0
0.339,529.0,39074.0
0.34,99.5,152.5
0.341,163.0,344.0
0.347,85.0,183.0
0.348,539.0,67727.0
0.349,62.0,98.0
0.35,113.0,338.0
0.351,160.0,1627.0
0.352,674.0,120167.0
0.353,402.0,50778.0
0.354,587.0,35332.0
0.355,384.0,20397.0
0.356,67.0,94.0
0.357,129.0,430.0
0.362,94.5,132.5
0.364,220.5,5153.5
0.365,71.0,90.0
0.366,84.0,94.0
0.367,83.0,91.0
0.368,90.0,201.0
0.37,61.0,113.0
0.374,79.0,152.0
0.377,254.0,1890.0
0.381,255.0,2661.0
0.382,69.5,131.0
0.385,102.0,655.0
0.386,81.5,152.5
0.387,92.0,284.0
0.388,51.0,131.0
0.392,75.5,127.0
0.393,177.0,2362.0
0.394,120.0,239.0
0.399,90.0,245.0
