evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.5,22228.0
0.051,281.0,6480.0
0.054,553.0,12485.0
0.056,567.0,25993.0
0.057,315.0,1353.0
0.058,235.0,6075.0
0.059,126.0,603.0
0.062,192.0,2713.0
0.063,247.0,1326.0
0.065,189.0,589.0
0.066,487.0,23146.0
0.067,710.0,11949.0
0.071,348.0,13364.333333333334
0.073,415.5,13976.5
0.075,417.0,59113.5
0.076,467.0,48018.0
0.079,669.0,7219.0
0.083,306.0,5509.0
0.085,1259.5,40090.5
0.086,541.0,27593.5
0.087,567.0,47781.0
0.088,583.0,7512.0
0.089,94.0,108.0
0.094,320.0,4817.0
0.099,274.0,3538.0
0.102,566.0,43246.0
0.105,107.0,108.0
0.106,300.0,1175.0
0.108,400.0,1964.0
0.111,581.0,64418.0
0.113,595.0,34371.0
0.116,557.0,10805.0
0.117,707.0,40531.0
0.12,419.5,14042.0
0.121,405.0,19532.0
0.123,123.0,316.0
0.124,64.0,143.0
0.127,957.0,26959.0
0.129,148.5,3492.0
0.136,504.0,137951.0
0.143,977.0,74028.0
0.145,92.0,100.0
0.146,566.0,27118.0
0.15,567.0,31507.0
0.151,567.0,11500.0
0.157,2444.0,273595.0
0.16,326.0,1058.0
0.165,248.0,4385.0
0.169,456.0,24366.0
0.17,523.0,11482.0
0.171,81.0,99.0
0.173,204.0,2337.0
0.175,547.0,5720.0
0.18,256.0,4405.0
0.183,140.0,202.0
0.186,163.0,200.0
0.188,4001.0,299852.0
0.19,115.0,145.5
0.194,186.0,492.0
0.198,463.0,11848.0
0.212,1156.0,33593.0
0.216,57.0,103.0
0.218,92.0,165.0
0.219,253.0,2873.0
0.221,79.0,146.0
0.225,89.0,116.0
0.228,99.0,112.0
0.234,493.0,18664.0
0.237,91.0,107.0
0.238,1169.0,40350.0
0.242,193.0,409.0
0.245,549.0,10632.0
0.247,2173.0,261132.0
0.248,560.5,25102.5
0.249,94.0,99.0
0.25,1369.0,178387.0
0.254,69.5,90.5
0.255,111.0,257.0
0.258,95.0,108.0
0.26,66.0,555.0
0.265,282.0,5916.0
0.267,104.5,231.0
0.269,80.0,82.0
0.282,117.0,170.0
0.283,589.0,22979.5
0.285,634.5,34055.5
0.286,94.0,108.0
0.289,485.0,26658.0
0.29,136.0,211.0
0.291,1002.0,110245.0
0.293,411.0,18774.0
0.296,95.0,105.0
0.302,154.0,302.0
0.305,1555.0,147256.0
0.307,73.0,140.0
0.311,213.0,2883.0
0.316,179.0,637.0
0.321,121.0,240.0
0.328,2563.0,156512.0
0.329,93.5,223.0
0.333,95.0,108.0
0.335,360.0,11284.0
0.336,88.0,152.0
0.341,57.0,142.0
0.342,294.0,3627.0
0.343,166.0,268.0
0.347,106.0,111.0
0.348,105.0,107.0
0.352,122.0,150.0
0.353,184.0,1527.0
0.354,99.0,154.0
0.36,91.0,202.0
0.365,101.0,113.0
0.367,88.0,202.0
0.37,398.0,16835.0
0.373,210.0,5496.0
0.376,111.0,255.0
0.379,200.0,3735.0
0.382,83.5,100.5
0.383,109.66666666666667,159.33333333333334
0.385,146.0,311.0
0.386,101.0,110.0
0.388,232.0,2717.0
0.39,94.0,161.0
0.391,158.0,486.0
0.392,101.0,534.0
0.394,84.0,151.0
0.395,45.0,85.0
0.396,273.0,1876.0
0.398,328.0,3773.0
0.399,107.0,190.0
