evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.5,7206.5
0.051,281.0,6480.0
0.054,553.0,12485.0
0.056,567.0,25993.0
0.057,173.0,199.0
0.059,126.0,603.0
0.062,192.0,2713.0
0.063,247.0,1326.0
0.071,392.0,609.0
0.073,288.0,2416.0
0.075,417.0,59113.5
0.085,272.0,514.0
0.086,397.0,18678.0
0.089,94.0,108.0
0.099,274.0,3538.0
0.105,107.0,108.0
0.106,300.0,1175.0
0.108,356.0,909.0
0.116,557.0,10805.0
0.121,405.0,19532.0
0.123,123.0,316.0
0.124,64.0,143.0
0.127,957.0,26959.0
0.136,504.0,137951.0
0.143,977.0,74028.0
0.157,2444.0,273595.0
0.16,326.0,1058.0
0.165,248.0,4385.0
0.169,831.0,48531.0
0.18,256.0,4405.0
0.183,140.0,202.0
0.188,4001.0,299852.0
0.19,75.0,101.0
0.212,1156.0,33593.0
0.216,57.0,103.0
0.218,92.0,165.0
0.219,253.0,2873.0
0.221,79.0,146.0
0.242,193.0,409.0
0.245,549.0,10632.0
0.247,2173.0,261132.0
0.248,560.5,25102.5
0.249,94.0,99.0
0.25,1369.0,178387.0
0.258,95.0,108.0
0.265,282.0,5916.0
0.282,117.0,170.0
0.283,233.0,1324.0
0.285,634.5,34055.5
0.286,94.0,108.0
0.29,136.0,211.0
0.291,1002.0,110245.0
0.296,95.0,105.0
0.302,154.0,302.0
0.305,1555.0,147256.0
0.316,179.0,637.0
0.335,360.0,11284.0
0.341,57.0,142.0
0.342,294.0,3627.0
0.343,166.0,268.0
0.347,106.0,111.0
0.353,184.0,1527.0
0.354,99.0,154.0
0.36,91.0,202.0
0.365,101.0,113.0
0.373,210.0,5496.0
0.379,200.0,3735.0
0.382,74.0,93.0
0.383,106.0,113.0
0.385,146.0,311.0
0.388,127.5,158.0
0.391,158.0,486.0
0.394,84.0,151.0
0.395,45.0,85.0
0.399,107.0,190.0
