evolution rate,length lived,species population time,population
0.376667,74,192,2
0.146104,343,4125,12
0.358329,94,98,1
0.273678,92,98,1
0.371432,86,219,2
0.136332,374,16909,45
0.217874,318,8448,26
0.111645,374,22256,59
0.225,1894,38514,20
0.071062,398,854,2
0.147324,109,165,1
0.296007,99,159,1
0.155,4001,272773,68
0.166667,2793,69110,24
0.155,4001,318133,79
0.364419,134,190,1
0.370752,245,330,1
0.295,230,1873,8
0.302432,93,98,1
0.287336,141,197,1
0.083173,284,4307,15
0.283333,659,12373,18
0.108842,75,84,1
0.315799,103,112,1
0.318333,59,363,6
0.212873,972,23956,24
0.136971,1164,89685,77
0.295864,98,106,1
0.086871,349,4535,12
0.086575,140,172,1
0.306667,2156,107180,49
0.289678,74,89,1
0.271667,400,2567,6
0.283333,1479,51851,35
0.263274,253,855,3
0.166667,4001,240767,60
0.278867,144,171,1
0.347011,181,303,1
0.213333,4001,300156,75
0.312584,152,348,2
0.071477,177,403,2
0.186193,77,83,1
0.285543,77,236,3
0.113802,396,2008,5
0.072968,598,18984,31
0.397897,140,412,2
0.055943,316,10105,31
0.131756,365,3225,8
0.19,68,798,11
0.126279,95,191,2
0.239455,142,383,2
0.166667,4001,281256,70
0.360217,235,547,2
0.221762,1301,24414,18
0.380621,220,1981,9
0.391128,99,142,1
0.201667,4001,254678,63
0.245879,1186,10474,8
0.166667,4001,282903,70
0.067451,116,140,1
0.164397,91,103,1
0.142899,233,676,2
0.05,491,26667,54
0.098046,348,2590,7
0.131176,182,209,1
0.088606,517,37164,71
