evolution rate,geometric mean length lived,geometric mean species population time
0.05,2681.9806022115577,163260.44415709598
0.053,1602.0,70389.0
0.054,193.0,223.0
0.055,1108.0000000000002,53645.000000000015
0.062,3413.581923484258,213383.33624344278
0.067,114.99999999999999,424.0
0.073,3036.6751099427543,171612.25516206725
0.085,2863.981893236609,152251.23184326562
0.091,174.0,245.00000000000003
0.092,106.0,112.00000000000001
0.097,3160.619276642088,189925.8617942755
0.104,144.0,221.0
0.108,4001.0,268580.7973286985
0.119,89.0,123.24771803161308
0.12,2098.0153854372966,81634.53155797608
0.124,91.0,99.0
0.13,331.99999999999994,848.0
0.132,3358.4850416858826,238623.9005533224
0.143,4001.0,281960.6696507675
0.144,1078.0,20414.999999999996
0.155,3521.593154924561,230564.99060229867
0.167,2717.9846609581746,132739.0327240448
0.175,1015.0,26386.0
0.176,107.0,159.0
0.178,2821.457206337741,127514.52555801887
0.182,107.0,112.99999999999999
0.185,109.00000000000001,287.0
0.19,1996.3333303434626,61063.06591353853
0.193,371.00000000000006,1305.0
0.201,129.0,241.0
0.202,2812.660866549774,128357.91420742673
0.205,239.0,264.0
0.213,2118.4827858220315,61689.00900788198
0.225,1952.7210118014277,89325.17560362318
0.23,90.0,97.0
0.237,2019.01974027807,67612.24601357657
0.244,90.0,107.0
0.248,1317.6630828857583,29623.918714444255
0.26,890.6111074699058,11419.706715605696
0.272,1208.2204660963832,13276.562690626366
0.275,417.0,6488.000000000001
0.279,96.0,107.0
0.283,1562.3725790323058,47848.66271546051
0.285,2899.0,84294.0
0.288,87.0,89.0
0.292,98.0,108.0
0.295,2932.728837340829,150103.54630210268
0.302,83.0,112.99999999999999
0.304,68.0,87.0
0.307,905.5273902344039,20884.976579518585
0.308,648.0,20066.99999999999
0.319,598.0,19045.999999999996
0.321,217.0,353.0
0.324,422.0,988.9999999999999
0.327,94.0,158.0
0.342,1253.0,30413.999999999985
0.345,91.0,135.0
0.349,97.0,208.0
0.351,88.0,142.0
0.358,87.25823743349392,134.7442021016118
0.365,559.0,2979.9999999999995
0.372,94.0,102.0
0.377,213.0,961.0000000000001
0.388,1067.9999999999998,26945.999999999996
0.394,76.0,91.0
