evolution rate,geometric mean length lived,geometric mean species population time
0.05,1277.0000000000002,16681.000000000004
0.053,2755.0,221071.0
0.055,14999.999999999996,1090643.8945797102
0.056,14999.999999999996,1468731.0000000002
0.057,1966.0,146638.00000000006
0.06,14999.999999999996,530947.0
0.061,14999.999999999996,969900.9999999999
0.063,14999.999999999996,548678.8767576165
0.07,366.0,2017.0000000000002
0.071,14999.999999999996,1183230.9999999993
0.074,14999.999999999996,1211985.999999999
0.075,5282.0450584977025,268652.89888627676
0.079,998.0000000000002,22852.000000000007
0.081,14999.999999999996,801842.9999999998
0.084,14999.999999999996,940424.013571537
0.085,14999.999999999996,1256826.000000001
0.091,14999.999999999996,834682.0000000001
0.093,14999.999999999996,1192988.9999999993
0.095,14999.999999999996,1514938.0
0.103,14999.999999999996,1522224.9999999988
0.106,14999.999999999996,1283417.0000000007
0.108,14999.999999999996,1332003.0000000002
0.109,14999.999999999996,1464891.0000000005
0.111,14999.999999999996,616607.7211290825
0.112,14999.999999999996,1567401.9999999995
0.113,14999.999999999996,1288757.0000000002
0.115,526.0000000000001,2482.0
0.118,14999.999999999996,1335952.000000001
0.121,14999.999999999996,1339685.0
0.123,14999.999999999996,1420792.9999999998
0.124,14999.999999999996,1285682.9999999988
0.129,14999.999999999996,1492815.999999999
0.13,3160.9999999999995,54589.0
0.133,1161.8950038622252,17051.197260016666
0.136,14999.999999999996,948501.6155621442
0.138,14999.999999999996,884398.0000000001
0.14,14999.999999999996,1463505.0
0.141,14999.999999999996,724194.9999999998
0.144,14999.999999999996,952840.0000000005
0.145,2193.3463402733673,45659.85012990151
0.148,756.0,2793.0
0.152,14999.999999999996,1014187.0000000008
0.153,14999.999999999996,680367.9999999994
0.154,14999.999999999996,707053.0000000005
0.155,7746.934877743583,428421.2547866875
0.159,10247.68266487599,1052030.864851408
0.161,14999.999999999996,727608.9999999999
0.162,3462.0597915114054,115398.18335658501
0.163,14999.999999999996,866879.9999999998
0.17,6299.999999999999,169864.7580047139
0.174,14999.999999999996,888114.9993103372
0.175,805.1521595325943,7133.644229985119
0.178,5426.324723051504,325947.34966248786
0.18,3499.574097835493,94263.13351542162
0.183,14999.999999999996,795677.0000000005
0.184,1438.0,59863.000000000015
0.185,4853.000000000001,177651.99999999997
0.186,50.0,63.0
0.187,1590.0000000000005,47094.00000000001
0.188,119.0,130.0
0.189,14999.999999999996,1263682.9999999998
0.19,3934.463114581201,134061.832890648
0.191,8771.078433742185,299087.2333256691
0.194,4221.9320252334555,144340.6604109968
0.196,1646.0,21694.0
0.197,5120.000000000001,190358.00000000003
0.198,1920.0000000000002,31833.0
0.199,6904.606559853694,353239.95546108583
0.2,913.0000000000001,5729.000000000002
0.202,1646.0,73222.99999999997
0.203,1855.9999999999995,25753.000000000007
0.207,5717.999999999998,144210.0
0.208,1277.9999999999998,23617.999999999996
0.21,1646.0,44544.99999999999
0.212,14999.999999999996,1362746.0000000005
0.215,2520.9999999999995,135858.99999999994
0.216,4908.0,259334.00000000006
0.218,6738.916820581285,284713.8604534136
0.222,14999.999999999996,690116.9999999994
0.223,1615.0000000000002,13667.999999999998
0.225,14999.999999999996,1254926.999999999
0.226,3784.325429000761,157435.11218409048
0.227,1000.9999999999998,20933.000000000004
0.23,1031.0000000000002,17583.000000000004
0.235,1526.5411884387531,41050.106175258574
0.236,14999.999999999996,920026.9999999999
0.24,1873.0,19384.000000000004
0.242,2701.823828453662,52380.28997628785
0.244,653.3158684997703,3562.4882541227594
0.245,605.0,2993.0
0.247,14999.999999999996,606301.9999999999
0.25,3145.9999999999995,144232.99999999997
0.253,91.0,112.00000000000001
0.255,1000.9999999999998,9532.999999999998
0.259,2878.110860817952,66696.57079756893
0.26,14999.999999999996,686700.9999999995
0.264,1078.0,29951.999999999985
0.267,14999.999999999996,1049890.9999999993
0.274,370.2917768463135,1699.554941742102
0.281,94.0,103.0
0.284,14999.999999999996,1151344.0000000007
0.285,2450.510355007707,87324.21094404458
0.288,220.00000000000003,367.0
0.289,2000.9999999999998,101099.0
0.295,101.0,148.0
0.296,95.49869109050657,102.85912696499034
0.306,1011.9999999999999,44637.00000000001
0.311,1000.9999999999998,50594.0
0.342,1873.0,65085.0
0.352,184.1738309315414,1192.1098942631086
0.353,104.0,180.0
0.355,101.0,163.0
0.365,92.0,103.0
0.371,155.0,2029.0
0.378,153.0,290.0
0.392,145.0,148.0
