evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.0,16681.0
0.053,2755.0,221071.0
0.055,15000.0,1090903.0
0.056,15000.0,1468731.0
0.057,1966.0,146638.0
0.06,15000.0,530947.0
0.061,15000.0,969901.0
0.063,15000.0,611595.0
0.07,366.0,2017.0
0.071,15000.0,1183231.0
0.074,15000.0,1211986.0
0.075,8430.0,349261.0
0.079,998.0,22852.0
0.081,15000.0,801843.0
0.084,15000.0,1001441.5
0.085,15000.0,1256826.0
0.091,15000.0,834682.0
0.093,15000.0,1192989.0
0.095,15000.0,1514938.0
0.103,15000.0,1522225.0
0.106,15000.0,1283417.0
0.108,15000.0,1332003.0
0.109,15000.0,1464891.0
0.111,15000.0,640552.5
0.112,15000.0,1567402.0
0.113,15000.0,1288757.0
0.115,526.0,2482.0
0.118,15000.0,1335952.0
0.121,15000.0,1339685.0
0.123,15000.0,1420793.0
0.124,15000.0,1285683.0
0.129,15000.0,1492816.0
0.13,3161.0,54589.0
0.133,7545.0,626718.0
0.136,15000.0,950982.0
0.138,15000.0,884398.0
0.14,15000.0,1463505.0
0.141,15000.0,724195.0
0.144,15000.0,952840.0
0.145,5480.0,193777.5
0.148,756.0,2793.0
0.152,15000.0,1014187.0
0.153,15000.0,680368.0
0.154,15000.0,707053.0
0.155,9500.5,513903.0
0.159,11000.5,1118137.0
0.161,15000.0,727609.0
0.162,3575.5,131141.5
0.163,15000.0,866880.0
0.17,8823.0,252764.0
0.174,15000.0,889967.5
0.175,1445.5,50737.0
0.178,8481.5,721224.0
0.18,6753.666666666667,355000.3333333333
0.183,15000.0,795677.0
0.184,1438.0,59863.0
0.185,4853.0,177652.0
0.186,50.0,63.0
0.187,1590.0,47094.0
0.188,119.0,130.0
0.189,15000.0,1263683.0
0.19,8016.0,313099.5
0.191,10999.666666666666,559573.0
0.194,6513.5,317654.25
0.196,1646.0,21694.0
0.197,5120.0,190358.0
0.198,1920.0,31833.0
0.199,9248.25,414278.5
0.2,913.0,5729.0
0.202,1646.0,73223.0
0.203,1856.0,25753.0
0.207,5718.0,144210.0
0.208,1278.0,23618.0
0.21,1646.0,44545.0
0.212,15000.0,1362746.0
0.215,2521.0,135859.0
0.216,4908.0,259334.0
0.218,8747.4,383170.4
0.222,15000.0,690117.0
0.223,1615.0,13668.0
0.225,15000.0,1254927.0
0.226,4382.333333333333,235453.0
0.227,1001.0,20933.0
0.23,1031.0,17583.0
0.235,1664.5,41159.0
0.236,15000.0,920027.0
0.24,1873.0,19384.0
0.242,2836.0,93440.5
0.244,1176.0,12379.333333333334
0.245,605.0,2993.0
0.247,15000.0,606302.0
0.25,3146.0,144233.0
0.253,91.0,112.0
0.255,1001.0,9533.0
0.259,5842.0,474414.0
0.26,15000.0,686701.0
0.264,1078.0,29952.0
0.267,15000.0,1049891.0
0.274,867.5,16644.0
0.281,94.0,103.0
0.284,15000.0,1151344.0
0.285,2501.0,90371.0
0.288,220.0,367.0
0.289,2001.0,101099.0
0.295,101.0,148.0
0.296,97.0,103.5
0.306,1012.0,44637.0
0.311,1001.0,50594.0
0.342,1873.0,65085.0
0.352,252.0,8602.5
0.353,104.0,180.0
0.355,101.0,163.0
0.365,92.0,103.0
0.371,155.0,2029.0
0.378,153.0,290.0
0.392,145.0,148.0
