evolution rate,geometric mean length lived,geometric mean species population time
0.052,241.56572604572858,3838.6521071855404
0.053,559.0,4098.0
0.054,315.83348595139944,19103.340905625886
0.055,334.18003388828635,13895.75518017975
0.056,194.0,9719.999999999998
0.057,229.99999999999997,13284.000000000004
0.058,315.99999999999994,746.0
0.059,240.10389020713308,8524.443474672893
0.062,359.1931518544675,8044.7548295926335
0.063,325.4996159751959,39412.938941418724
0.064,298.0,19823.0
0.065,326.0,24182.99999999999
0.066,326.0,11925.000000000002
0.067,247.00000000000003,7901.000000000004
0.068,325.0,84900.00000000003
0.07,325.0,31650.00000000001
0.071,110.00000000000001,642.0
0.072,313.1726498693903,10344.186934158184
0.075,275.0,13680.999999999995
0.076,398.96398566905856,16577.62358654714
0.077,326.0,18802.0
0.078,279.8912587949834,23096.734714711813
0.079,557.0,2828.0000000000005
0.081,315.0,139262.0
0.083,346.0,19104.000000000004
0.084,211.0,10491.000000000002
0.085,297.0,38663.99999999999
0.086,618.0000000000001,12865.0
0.088,233.15659973502787,3462.276707601518
0.089,198.30532015051944,52864.02154584913
0.091,190.0,386.99999999999994
0.093,210.5611550120297,15363.995639155846
0.094,14.000000000000002,19.0
0.095,241.00906923871003,3150.47367801268
0.096,122.09013064126026,1063.5511271208356
0.097,134.0,7269.999999999997
0.099,194.0,3604.9999999999995
0.1,270.8320512790168,11241.456088959294
0.101,440.00000000000006,15992.000000000004
0.102,131.0,294.0
0.104,221.86933091349056,1743.8982195070907
0.105,231.99999999999997,64571.0
0.108,225.44409832243565,3153.2459994299134
0.109,272.0,7443.000000000001
0.11,470.25950282796,6794.942825366525
0.113,398.7427126439048,6026.035323528957
0.114,324.4630920046424,9752.387702844484
0.115,304.27619032714335,20378.153498293213
0.116,182.1835766282724,440.93869496525986
0.118,211.36697944570244,4180.732591305022
0.119,81.0,185.0
0.12,370.04182629181844,4699.43614518386
0.122,74.0,1415.0000000000005
0.123,326.0,9407.0
0.124,130.99240481964029,417.19005190544385
0.125,326.0,3385.0
0.126,325.4996159751959,13542.175600692823
0.127,286.8588503079519,12062.054800074488
0.129,266.0,509.0
0.13,265.0,61823.99999999998
0.131,264.0,1892.0000000000005
0.134,259.0,4332.000000000001
0.135,185.19275226506463,3993.534612888872
0.136,219.0,2779.0000000000005
0.137,305.74792419101556,5737.252731462185
0.138,227.0,1154.0
0.139,222.00000000000003,2187.0
0.14,322.0,2434.0000000000005
0.141,189.36736783300336,3027.4771675439597
0.142,75.0,139.0
0.143,288.99999999999994,66975.99999999997
0.144,121.76529272828078,1116.3748617593026
0.145,233.0,519.0
0.146,202.6721490486544,5081.473998752724
0.147,231.57720095035265,2341.191363387453
0.148,474.87366741060725,52637.16778095115
0.149,83.37865434270333,95.4358423235212
0.152,148.0,790.0000000000002
0.153,88.72429205127534,166.0301177497625
0.154,1613.0,99966.00000000003
0.155,1039.4974747444076,97694.4102392763
0.156,111.00000000000001,220.00000000000003
0.157,455.8218852692589,19381.312382410317
0.158,307.9042058822841,35650.73837945016
0.159,522.344713766685,47043.89494929175
0.16,168.1963138716185,1707.4164694063365
0.162,68.0,92.0
0.163,1633.9999999999995,89142.00000000001
