timestamp,interval_seconds
1771953050.690607,0.894199
1771953051.594204,0.903751
1771953052.479970,0.885769
1771953053.312338,0.832363
1771953054.413708,1.101377
1771953055.284317,0.870602
1771953056.121911,0.837583
1771953056.832562,0.710668
1771953057.874280,1.041708
1771953058.775161,0.900892
1771953059.535768,0.760599
1771953060.285338,0.749582
1771953061.572126,1.286787
1771953063.354848,1.782707
1771953064.184968,0.830131
1771953064.855009,0.670044
1771953065.852287,0.997156
1771953066.846855,0.994690
1771953067.598653,0.751799
1771953068.463244,0.864588
1771953069.454942,0.991692
1771953070.294250,0.839316
1771953071.136798,0.842532
1771953071.951859,0.815078
1771953072.994530,1.042653
1771953073.940536,0.946020
1771953074.761483,0.820948
1771953075.654796,0.893308
1771953076.724854,1.070059
1771953077.600855,0.875987
1771953078.290133,0.689296
1771953079.069307,0.779162
1771953080.027987,0.958688
1771953080.847014,0.819032
1771953081.554865,0.707853
1771953082.360790,0.805920
1771953083.344247,0.983445
1771953084.329915,0.985678
1771953085.113420,0.783499
1771953085.939341,0.825915
1771953086.976629,1.037295
1771953088.174268,1.197647
1771953088.825516,0.651250
1771953089.705213,0.879694
1771953090.715914,1.010693
1771953091.668015,0.952112
1771953092.412023,0.744010
1771953093.187529,0.775506
1771953094.137168,0.949634
1771953095.028284,0.891122
1771953095.906022,0.877716
1771953096.609693,0.703692
1771953097.615906,1.006202
1771953100.829215,3.213315
1771953101.567534,0.738317
1771953102.479589,0.912059
1771953103.443034,0.963441
1771953104.408915,0.965889
1771953105.153681,0.744751
1771953106.017762,0.864097
1771953106.917082,0.899313
1771953107.968697,1.051619
1771953108.741213,0.772517
1771953109.586967,0.845749
1771953110.591395,1.004407
1771953111.608246,1.016877
1771953112.585662,0.977398
1771953113.446954,0.861312
1771953114.507917,1.060954
1771953115.452000,0.944093
1771953118.068792,2.616781
1771953118.919188,0.850401
1771953119.714800,0.795610
1771953120.593934,0.879131
1771953121.285973,0.692057
1771953121.731983,0.446011
1771953122.226847,0.494864
1771953122.695147,0.468292
1771953123.212235,0.517095
1771953123.643209,0.430975
1771953124.008736,0.365520
1771953124.521206,0.512468
1771953125.205901,0.684690
1771953125.823196,0.617305
1771953126.245873,0.422677
1771953126.690330,0.444453
1771953127.454345,0.764013
1771953128.287195,0.832827
1771953128.836931,0.549768
1771953129.278570,0.441635
1771953129.866744,0.588177
1771953130.283305,0.416560
1771953130.713025,0.429719
1771953131.177839,0.464808
1771953131.684743,0.506912
1771953132.046892,0.362149
1771953132.423998,0.377109
1771953132.899947,0.475939
1771953133.497446,0.597502
1771953134.160028,0.662584
1771953134.527582,0.367559
1771953134.812918,0.285330
1771953135.198940,0.386017
1771953135.607297,0.408368
1771953136.194412,0.587113
1771953136.559493,0.365082
1771953137.095548,0.536053
1771953137.522484,0.426935
1771953138.007495,0.485010
1771953138.420392,0.412901
1771953138.843565,0.423170
1771953139.657617,0.814036
1771953140.801976,1.144364
1771953142.254173,1.452197
1771953143.131332,0.877159
1771953144.021057,0.889724
1771953145.124470,1.103418
1771953145.841390,0.716921
1771953146.593084,0.751696
1771953147.421810,0.828723
1771953148.641940,1.220128
1771953151.167053,2.525093
1771953152.063374,0.896339
1771953152.881450,0.818081
1771953153.718720,0.837269
1771953154.821759,1.103040
1771953155.573209,0.751451
1771953156.464237,0.891023
1771953157.237385,0.773152
1771953159.658073,2.420679
1771953160.480767,0.822703
