evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.99999999999994,53324.999999999985
0.067,54.0,84.0
0.07,198.0,600.0
0.073,600.0,53436.0
0.076,253.28837320335097,4554.942590198035
0.078,104.0,107.0
0.079,412.0,5268.000000000002
0.085,424.66583189888485,15778.474037399861
0.093,152.0,160.0
0.094,659.0,16106.999999999996
0.097,402.83247138233537,3528.893027565442
0.108,187.0,2049.0
0.111,165.0,233.0
0.114,90.0,142.0
0.122,348.0,7709.000000000004
0.123,152.0,391.99999999999994
0.124,430.99999999999994,11062.000000000002
0.125,350.99999999999994,1266.0000000000002
0.132,1193.639392781589,46828.27662854996
0.133,1613.0,261370.00000000003
0.134,109.00000000000001,209.0
0.142,4001.0,442751.0
0.143,4001.0,314038.74760927184
0.152,272.0,573.9999999999999
0.155,4001.0,466028.9999999997
0.159,89.0,106.0
0.167,4001.0,300404.5436407378
0.169,89.0,140.0
0.17,90.0,96.0
0.175,127.0,141.0
0.178,2082.5666856069697,82404.8594440886
0.18,74.0,96.0
0.181,95.0,99.0
0.183,487.0,2465.0
0.187,101.0,102.0
0.188,1201.0,48821.000000000015
0.19,4001.0,288149.9999999999
0.196,135.0,173.0
0.198,322.99999999999994,1160.0000000000002
0.202,626.1772911883662,5022.499377799862
0.212,479.0,3149.0
0.213,369.881559362982,2528.2221752254964
0.214,85.0,102.0
0.225,3345.2686040201825,166510.05236399715
0.236,155.0,608.0
0.237,692.906920155947,20796.8408658623
0.242,110.00000000000001,147.0
0.246,46.0,50.0
0.258,138.0,145.0
0.264,135.0,237.0
0.272,204.99999999999997,2046.0
0.281,490.00000000000006,2261.0
0.283,802.1034845953484,14773.7819125639
0.287,81.0,104.0
0.29,4001.0,408371.0000000001
0.301,111.00000000000001,372.0
0.306,281.0,846.9999999999999
0.313,86.0,96.0
0.324,96.0,141.0
0.325,224.00000000000003,1716.9999999999998
0.33,344.0,1789.0
0.332,107.0,168.0
0.333,105.0,197.0
0.342,2279.0000000000005,117721.0
0.345,2257.0,120126.99999999997
0.357,101.0,106.0
0.36,337.99999999999994,1229.0
0.365,434.0,1851.0000000000002
0.368,181.0,1334.0000000000005
0.377,421.02850259810197,4721.5950694654
0.381,125.0,359.0
0.387,75.0,103.0
0.388,235.0,3988.9999999999995
0.39,394.00000000000006,1621.0
0.4,98.0,110.00000000000001
