evolution rate,geometric mean length lived,geometric mean species population time
0.05,845.1166957367204,61642.400026579955
0.051,524.9628558288672,4645.168780571916
0.052,570.4336497939776,34009.14914329518
0.053,519.9221095510364,29637.901629501357
0.054,724.2064622743987,70641.39697797605
0.057,743.2514583798992,68994.03609227051
0.058,578.0,28745.999999999985
0.059,999.0,77842.0
0.06,129.0,236.0
0.061,999.0,126767.00000000003
0.062,443.57079520787846,17939.301744690514
0.063,1359.0000000000002,110250.99999999997
0.064,999.0,246393.00000000003
0.065,999.0,68390.00000000003
0.066,498.1074052087305,30299.511086724164
0.067,796.4703384307539,78781.26708805842
0.069,1072.0,182731.99999999997
0.071,588.4759978112957,34582.70105124815
0.072,216.74870241826133,10299.098212950496
0.073,1146.1699738619236,82193.02713733722
0.074,554.8116797617007,12023.03713709643
0.076,236.0,13818.999999999996
0.077,1998.0,136665.00000000003
0.08,435.23327078705734,7021.916405084873
0.081,811.4395828158091,38324.20692957946
0.082,1118.9999999999998,69288.0
0.083,1215.3271164587748,74397.81346249362
0.084,996.9999999999999,118184.99999999997
0.085,1645.0850929889118,114006.56414102502
0.086,741.0000000000001,44957.000000000015
0.087,315.0,1871.0
0.09,694.6344362324689,43506.1854223052
0.091,130.0,684.0
0.094,1022.7184363254628,62031.74800051986
0.095,1368.9864864197891,121058.39287302636
0.096,999.0,134958.99999999994
0.097,895.9946999788608,56852.18684484193
0.098,714.0,37614.99999999999
0.099,92.0,233.0
0.1,999.0,71181.61868066785
0.101,295.0,342.00000000000006
0.102,766.4280788175759,58590.628875273214
0.104,1124.8208438989127,59306.42847209158
0.105,286.21320724243316,2099.346565005407
0.107,2418.0,119514.99999999997
0.108,339.40904523927213,14266.66631723997
0.11,565.2305426148441,44194.60294254861
0.112,595.239341603587,10444.931009218099
0.113,999.0,104427.00000000004
0.114,1427.2214264086704,123696.47176051546
0.116,1999.0000000000002,143187.99999999994
0.118,497.02313829438555,29380.381345380807
0.119,328.4691766361039,4335.123527651778
0.12,842.8702831017986,16859.39859565702
0.121,404.76289355621526,2654.4460815770967
0.122,999.0,112268.00000000003
0.123,335.0,14391.000000000002
0.124,565.0000000000001,30452.999999999993
0.125,996.9999999999999,189288.0
0.126,1049.2854711659736,91210.970113249
0.127,282.36501199688325,3409.944281069707
0.128,635.1330569258696,43398.726974417135
0.129,1364.3309715754463,94292.64319129044
0.132,401.2792045446662,8921.854908033423
0.133,117.0,258.0
0.135,999.0,63199.0
0.14,1015.0,55119.00000000003
0.141,999.0,132784.00000000006
0.142,999.0,72978.99999999997
0.143,544.9385286433692,5497.219297062835
0.144,343.0,2292.9999999999995
0.147,475.0,55478.00000000002
0.15,995.9999999999999,96527.0
0.151,827.2333407207423,69130.03994646613
0.152,1011.4227602738627,123311.79983683635
0.153,4001.0,366704.0
0.155,1474.2964423751419,63218.743976766884
0.157,995.9999999999999,131421.00000000003
0.159,797.0000000000001,49169.0
0.16,235.0,377.99999999999994
0.161,309.6837096135345,4938.257081197778
0.166,926.2882920559886,54712.03322853206
0.167,1335.0037453130983,73141.43951960478
0.17,342.00000000000006,8441.0
0.171,167.0,257.0
0.172,141.0,362.0
0.173,1998.0,102747.00000000003
0.175,156.0,784.9999999999998
0.177,90.0,95.0
0.178,139.0,348.0
0.179,82.0,107.0
0.181,284.46440902158565,1530.767781213075
0.19,489.65293831447593,14458.821528741546
0.191,185.7744983679883,863.7562970074484
0.198,2452.8004403130726,141662.85426321186
0.2,1522.0,103493.00000000006
0.201,87.0,101.0
0.205,357.6954011446051,2891.8364407414197
0.21,256.0,1706.9999999999998
0.212,68.0,112.00000000000001
0.213,2762.9999999999995,147822.99999999994
0.219,2954.0,265851.0
0.222,217.0,1102.0
0.223,76.0,88.0
0.225,294.0,24939.999999999996
0.226,74.0,303.0
0.227,657.349222255568,6794.718537216979
0.228,399.1954408557292,11605.655000903656
0.229,113.99999999999999,234.0
0.23,1302.0000000000002,241962.9999999999
0.236,184.0,389.0
0.241,136.0,691.0000000000001
0.243,104.6709128650362,143.1153381018261
0.244,806.9999999999999,54502.99999999997
0.245,229.0,664.0
0.246,523.0,9368.999999999996
0.25,2086.9999999999995,104132.00000000004
0.251,625.0000000000001,22597.000000000007
0.255,176.0,408.0
0.256,217.0,1946.9999999999995
0.258,765.0,16716.999999999996
0.259,80.0,97.0
0.262,614.0,72909.0
0.267,144.0,305.0
0.268,635.6893895606563,15098.02033380536
0.271,82.0,101.0
0.272,112.00000000000001,118.0
0.273,298.0,1554.0
0.275,307.0,3794.0
0.28,1259.5951730615675,201761.0836856304
0.284,72.0,82.0
0.287,81.0,101.0
0.289,128.84668202284183,273.3628793495625
0.291,204.0,876.0
0.292,2170.0,163374.00000000003
0.293,149.0,486.00000000000006
0.295,79.0,100.0
0.297,161.0,398.0
0.302,64.0,96.0
0.303,2899.0,165572.99999999994
0.304,601.0,14655.000000000007
0.308,98.0,102.0
0.31,99.0,114.99999999999999
0.311,79.0,92.0
0.318,185.0,1904.0000000000002
0.319,79.0,102.0
0.33,56.99999999999999,425.0
0.336,160.0,2281.0
0.339,1487.0,89878.00000000003
0.342,113.40741024106168,958.9454174613625
0.353,1320.0,134616.00000000003
0.354,141.0,459.99999999999994
0.355,116.25833303466896,253.11657393382995
0.357,42.0,53.0
0.358,93.0,98.0
0.36,108.0,211.0
0.37,86.0,238.0
0.374,82.0,96.39502061828713
0.378,84.0,156.0
0.379,134.04103849194843,278.2444968009251
0.381,92.0,93.0
0.385,131.38493064274914,455.3020975132884
0.387,135.0,444.00000000000006
0.388,91.0,103.0
0.39,83.27664738688752,148.39811319555244
0.391,169.0,206.0
0.397,637.9999999999999,36088.000000000015
0.399,77.0,136.0
