evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267734.3333333333
0.058,56.0,76.0
0.062,4001.0,284530.6666666667
0.073,4001.0,290559.0
0.085,4001.0,276329.6666666667
0.097,4001.0,268002.8
0.108,3264.25,214765.75
0.12,4001.0,302866.3333333333
0.132,4001.0,256525.0
0.133,83.0,101.0
0.143,2511.5,156671.0
0.151,69.0,87.0
0.155,4001.0,270431.0
0.163,96.0,145.0
0.167,4001.0,250193.0
0.178,1846.0,97233.0
0.185,135.0,636.0
0.19,2041.5,123902.5
0.202,2236.6666666666665,110185.0
0.213,1709.5,62807.0
0.225,1595.75,43885.5
0.237,1254.0,31173.0
0.245,211.0,303.0
0.248,3890.0,105150.0
0.26,1102.3333333333333,35640.333333333336
0.27,70.0,99.0
0.272,742.0,22272.5
0.276,147.0,172.0
0.282,374.0,585.0
0.283,55.0,82.0
0.307,4001.0,257201.0
0.327,80.0,92.0
0.329,167.0,371.0
0.365,1210.0,39458.0
