evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285426.0
0.058,56.0,76.0
0.062,4001.0,259544.0
0.085,4001.0,275693.5
0.097,4001.0,278069.0
0.108,3264.25,214765.75
0.155,4001.0,256282.0
0.163,96.0,145.0
0.178,2053.0,134093.0
0.185,135.0,636.0
0.19,4001.0,247713.0
0.202,2635.0,145424.5
0.213,1361.0,55242.0
0.225,1030.0,26548.0
0.237,1169.5,34707.0
0.245,211.0,303.0
0.248,3890.0,105150.0
0.26,1018.5,39691.0
0.27,70.0,99.0
0.272,1312.0,44198.0
0.282,374.0,585.0
0.283,55.0,82.0
0.307,4001.0,257201.0
