evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266384.125
0.056,73.0,91.0
0.058,56.0,76.0
0.062,3755.6,251924.8
0.07,4001.0,295693.0
0.073,4001.0,280676.77777777775
0.078,83.0,102.0
0.085,3172.25,215462.0
0.097,3366.0,236413.83333333334
0.099,84.5,121.5
0.104,118.0,129.0
0.107,68.0,84.0
0.108,3632.625,252750.125
0.113,141.0,662.0
0.12,3627.5,267138.3
0.126,299.0,692.0
0.132,4001.0,270293.3333333333
0.133,83.0,101.0
0.142,237.0,264.0
0.143,3575.4285714285716,248144.57142857142
0.151,69.0,87.0
0.155,3033.0,187256.66666666666
0.163,96.0,145.0
0.167,3020.285714285714,200750.57142857142
0.178,2344.285714285714,130602.42857142857
0.18,823.0,18979.0
0.185,135.0,636.0
0.188,167.0,310.0
0.19,1807.1666666666667,96607.33333333333
0.192,1217.0,13422.0
0.202,3118.8333333333335,190872.5
0.203,84.0,119.0
0.213,1824.5,53506.125
0.218,421.0,2606.0
0.222,90.0,216.0
0.225,1959.2,67270.0
0.233,477.5,4280.0
0.236,269.0,1972.0
0.237,1220.0,28749.75
0.245,211.0,303.0
0.246,1016.0,15149.0
0.248,2332.285714285714,105554.85714285714
0.255,159.0,395.0
0.26,888.8,22701.8
0.261,85.0,99.0
0.27,569.0,25197.5
0.272,1261.6,70453.6
0.276,147.0,172.0
0.28,782.0,16144.0
0.282,374.0,585.0
0.283,485.5,13897.75
0.284,151.0,359.5
0.286,99.0,101.0
0.295,2237.6666666666665,126647.66666666667
0.307,3377.5,188667.5
0.314,112.0,148.0
0.318,860.0,21638.0
0.327,80.0,92.0
0.329,167.0,371.0
0.331,320.0,456.0
0.333,115.0,131.0
0.335,68.0,84.0
0.338,742.0,25732.0
0.339,113.0,115.0
0.353,646.0,9736.5
0.365,693.5,19851.0
0.378,105.0,108.0
0.386,418.0,2800.0
0.388,1051.0,11166.0
0.398,115.0,128.0
