evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263255.8
0.058,56.0,76.0
0.062,3592.0,257145.0
0.07,4001.0,295693.0
0.073,4001.0,283698.0
0.085,4001.0,269488.75
0.097,3364.8333333333335,223968.0
0.099,87.0,102.0
0.108,3411.6,229718.4
0.12,3254.0,243616.8
0.132,4001.0,269868.0
0.133,83.0,101.0
0.143,3008.0,201044.66666666666
0.151,69.0,87.0
0.155,4001.0,270431.0
0.163,96.0,145.0
0.167,4001.0,258169.66666666666
0.178,1846.0,97233.0
0.185,135.0,636.0
0.19,1717.6666666666667,86500.66666666667
0.192,1217.0,13422.0
0.202,2236.6666666666665,110185.0
0.213,1800.0,58943.8
0.225,1595.75,43885.5
0.237,1220.0,28749.75
0.245,211.0,303.0
0.246,1016.0,15149.0
0.248,2003.0,52647.0
0.26,860.75,26768.0
0.27,569.0,25197.5
0.272,635.0,16187.333333333334
0.276,147.0,172.0
0.282,374.0,585.0
0.283,548.5,20109.0
0.284,77.0,89.0
0.286,99.0,101.0
0.307,4001.0,257201.0
0.327,80.0,92.0
0.329,167.0,371.0
0.338,742.0,25732.0
0.353,1100.0,19201.0
0.365,1210.0,39458.0
