evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,84.0
0.053,203.0,1125.0
0.054,1296.0,23662.0
0.055,1523.0,43291.0
0.056,382.0,13507.0
0.057,1715.0,82496.0
0.058,176.0,1992.0
0.059,1038.5,42844.5
0.061,3500.0,55911.0
0.062,459.0,2135.0
0.063,269.0,8290.0
0.064,2383.3333333333335,98048.0
0.065,478.0,16324.0
0.066,88.0,139.0
0.067,1970.0,91478.75
0.068,1623.6666666666667,67086.66666666667
0.069,3500.0,99491.0
0.07,3500.0,130062.0
0.072,1837.0,87471.5
0.073,2427.0,57664.0
0.074,50.0,63.0
0.077,3500.0,124947.0
0.078,905.5,57468.5
0.079,1951.0,127471.0
0.08,1080.3333333333333,56896.333333333336
0.081,304.0,389.0
0.082,117.0,152.33333333333334
0.083,43.0,849.0
0.084,410.0,12978.5
0.085,1806.0,152539.0
0.086,560.0,17830.0
0.088,2067.5,75372.0
0.09,2400.0,84783.5
0.091,2177.5,71814.5
0.092,3500.0,119696.0
0.093,3500.0,63384.0
0.094,1780.0,81740.0
0.095,730.25,43050.5
0.096,3500.0,182732.0
0.097,63.0,484.0
0.099,2034.0,77462.5
0.101,66.0,87.0
0.103,112.0,1714.0
0.106,2473.0,98884.66666666667
0.108,183.0,297.0
0.109,1977.5,128429.0
0.111,3500.0,237841.0
0.112,3500.0,158836.0
0.113,810.0,28970.0
0.114,1430.0,41661.333333333336
0.116,1210.75,64362.0
0.118,3500.0,74477.0
0.119,83.0,92.0
0.121,163.33333333333334,5213.333333333333
0.122,348.5,4465.0
0.123,1567.3333333333333,54097.333333333336
0.124,347.0,3945.0
0.125,111.0,665.0
0.126,1798.0,117188.5
0.127,211.0,294.0
0.128,558.0,14517.0
0.129,3500.0,68246.0
0.13,2545.0,145933.0
0.131,203.0,1231.0
0.132,1064.0,47444.0
0.133,694.5,23613.5
0.135,2188.0,80583.5
0.136,1243.3333333333333,56820.333333333336
0.137,238.0,886.0
0.138,3500.0,277542.0
0.139,3500.0,75436.0
0.14,2564.0,155617.0
0.141,1882.5,123086.0
0.143,779.0,16788.0
0.144,3500.0,91751.0
0.145,2067.5,130916.0
0.146,169.0,4989.0
0.147,3500.0,150867.5
0.148,1442.6666666666667,60608.0
0.149,3500.0,145222.0
0.15,827.0,37150.0
0.151,3500.0,130470.5
0.152,2353.6666666666665,122997.66666666667
0.153,3500.0,155302.0
0.154,151.0,746.0
0.155,101.0,451.5
0.156,1844.5,32705.0
0.157,433.8,9118.4
0.158,3500.0,233671.0
0.16,1311.0,60119.333333333336
0.161,1685.0,60408.0
0.162,1414.0,61054.333333333336
0.163,148.0,418.5
0.165,959.0,41752.0
0.166,3500.0,195179.5
0.167,1073.5,36442.5
0.168,1886.0,65894.5
0.17,1802.0,50226.5
0.171,145.0,262.0
0.172,1943.0,88403.0
0.173,2471.5,98380.0
0.174,1927.3333333333333,44882.0
0.175,165.0,186.0
0.177,292.0,10565.0
0.178,1172.8,35409.4
0.179,106.0,312.0
0.18,514.0,22195.333333333332
0.181,625.0,24279.5
0.182,52.0,62.0
0.183,2393.0,147484.0
0.184,1794.5,68185.0
0.185,3500.0,107291.75
0.186,1760.0,91970.0
0.187,378.6666666666667,3942.6666666666665
0.188,1311.6666666666667,48088.333333333336
0.189,2445.0,40188.666666666664
0.19,271.0,1727.0
0.191,1825.5,52944.5
0.192,3500.0,199253.0
0.193,65.0,674.0
0.194,366.5,6015.0
0.195,2655.75,82217.0
0.196,2462.5,147194.0
0.197,1792.0,36936.0
0.198,586.0,22310.0
0.2,3500.0,174680.33333333334
0.201,3500.0,112868.0
0.203,1062.75,30910.5
0.205,565.0,14968.0
0.206,1235.0,63516.333333333336
0.207,93.5,198.5
0.209,3500.0,185850.0
0.21,3500.0,179149.66666666666
0.211,1821.6,63266.6
0.212,933.0,17642.0
0.213,815.0,23289.0
0.214,2659.0,111197.75
0.215,1799.5,52891.5
0.216,3500.0,177676.0
0.217,581.0,17737.0
0.218,143.5,354.5
0.219,2743.25,122459.25
0.22,1871.5,95255.0
0.221,3500.0,88735.66666666667
0.222,371.0,11812.0
0.223,169.0,429.0
0.224,3500.0,116524.0
0.225,3500.0,46337.0
0.227,1057.25,49556.5
0.229,2414.3333333333335,115849.66666666667
0.23,2731.75,67764.25
0.231,1880.0,105652.0
0.234,1588.0,62861.0
0.235,2464.0,119578.2
0.236,3500.0,143542.0
0.238,1814.5,28717.5
0.239,2027.5,103993.0
0.24,3500.0,196888.5
0.241,3500.0,89325.0
