evolution rate,geometric mean length lived,geometric mean species population time
0.052,76.0,84.0
0.053,202.99999999999997,1125.0000000000002
0.054,408.0424231807051,3736.838451278791
0.055,1522.9999999999998,43290.999999999985
0.056,274.1678318111007,1953.4134227039594
0.057,1714.9999999999995,82495.99999999999
0.058,176.0,1992.0000000000002
0.059,333.48163367717865,9727.992084700729
0.061,3499.999999999999,55911.00000000002
0.062,459.0,2135.0
0.063,238.7153116161592,2117.5162337040065
0.064,1224.8299083566028,24122.328455333012
0.065,478.0,16323.999999999995
0.066,88.0,139.0
0.067,968.4197124818672,17835.402250863568
0.068,1147.1366699690936,46155.14801463191
0.069,3499.999999999999,99491.00000000003
0.07,3499.999999999999,130062.00000000001
0.072,780.3845206050668,11978.065620124136
0.073,2176.9244359876157,56031.20800946558
0.074,50.0,63.0
0.077,3499.999999999999,124947.00000000003
0.078,900.5553841935542,55372.37101659998
0.079,1951.0000000000002,127471.00000000003
0.08,570.6224410062043,8250.39977963537
0.081,304.0,389.0
0.082,114.07528114736509,139.59522538219335
0.083,43.0,849.0
0.084,293.77542443165663,2925.4199698504826
0.085,1806.0000000000002,152539.0000000001
0.086,261.86828750346996,4472.281297056346
0.088,1490.8051515875575,54409.34757006374
0.09,2133.072900770154,56379.33584213279
0.091,1729.8843892006196,61952.75369182548
0.092,3499.999999999999,119696.00000000003
0.093,3499.999999999999,63383.99999999998
0.094,458.2575694955839,3357.8801348469833
0.095,465.103773503151,9817.973839412336
0.096,3499.999999999999,168640.05791922627
0.097,63.0,484.0
0.099,1409.9645385611655,59561.43638294832
0.101,66.0,87.0
0.103,112.00000000000001,1713.9999999999998
0.106,1724.9772453765213,42479.89248795101
0.108,183.0,297.0
0.109,1261.9429464123962,36307.46398469602
0.111,3499.999999999999,237841.0
0.112,3499.999999999999,158836.0
0.113,810.0000000000001,28970.0
0.114,516.6460075595119,3245.733688444298
0.116,590.8498429670988,11634.299450508053
0.118,3499.999999999999,74477.0
0.119,83.0,92.0
0.121,150.68486827726696,797.8141632951193
0.122,198.4187491140895,1901.2167156849841
0.123,716.6598761450215,8688.594969936827
0.124,228.66569484730323,856.0514003259383
0.125,111.00000000000001,665.0
0.126,579.6550698475775,6005.858972703239
0.127,211.0,294.0
0.128,315.8543968349973,6889.557678109681
0.129,3499.999999999999,68246.0
0.13,1981.3898686197447,93059.95681988729
0.131,202.99999999999997,1230.9999999999998
0.132,1064.0000000000002,47443.99999999999
0.133,486.6312772520895,8817.39485335663
0.135,1750.9997144488632,78608.0368028613
0.136,336.8553767814426,1653.0770052596588
0.137,238.0,886.0000000000001
0.138,3499.999999999999,277542.0
0.139,3499.999999999999,75436.0
0.14,2387.048386606355,128679.74031680354
0.141,963.0680142129111,17315.205802992936
0.143,385.79403224075463,4210.351604661867
0.144,3499.999999999999,91750.99999999997
0.145,1490.8051515875575,58489.03897312722
0.146,169.0,4989.000000000001
0.147,3499.999999999999,150415.1985472213
0.148,618.8393130266784,7014.455942282095
0.149,3499.999999999999,145222.0
0.15,827.0,37150.0
0.151,3499.999999999999,129986.86248232936
0.152,907.448473828005,24466.63666598972
0.153,3499.999999999999,155301.99999999997
0.154,151.0,746.0
0.155,93.57884376289333,412.0825160086266
0.156,813.3265027035575,4360.556845174706
0.157,330.6682765951706,3801.9555367779058
0.158,3499.999999999999,233670.99999999997
0.16,492.9078792748933,6095.909607591715
0.161,1685.0000000000002,60408.00000000001
0.162,765.2461935621418,8059.0960422056905
0.163,147.9864858694874,381.2951612596205
0.165,228.99118357389185,853.350871194665
0.166,3499.999999999999,194587.3982250648
0.167,469.267514324186,3191.2850076419068
0.168,975.7048734120376,28913.058883487225
0.17,603.3241251599342,3246.0036968555664
0.171,145.0,262.0
0.172,1942.9999999999995,88402.99999999999
0.173,2247.331751210754,72372.19631875215
0.174,975.4141966150437,11667.056791918238
0.175,154.0908822740658,170.64583206161234
0.177,292.0,10565.000000000004
0.178,528.5767906509989,6895.9683406846925
0.179,106.0,312.00000000000006
0.18,208.27927230164565,976.0999782805496
0.181,371.59980614712,4524.286773141808
0.182,52.0,62.0
0.183,2121.5560327269222,123856.0670940265
0.184,558.121850495033,3521.560591555965
0.185,3499.999999999999,98654.96868487675
0.186,1760.0000000000005,91970.00000000003
0.187,339.02564176348864,1863.6728225176448
0.188,477.2103814665547,5071.35157282175
0.189,1601.0084788063455,21923.417399794544
0.19,271.0,1726.9999999999995
0.191,726.9800547470336,4189.274161474753
0.192,3499.999999999999,199248.92705608232
0.193,65.0,673.9999999999999
0.194,317.25384158430614,3604.9965325919507
0.195,1515.4000984312343,20590.258203109934
0.196,2233.2711434127295,109605.67563771506
0.197,542.2176684690382,2533.6327673915175
0.198,586.0,22309.999999999993
0.2,3499.999999999999,163553.44286748912
0.201,3499.999999999999,112868.00000000003
0.203,409.0183676283761,5399.54115448945
0.205,565.0000000000001,14968.000000000004
0.206,314.2427430427012,3500.9757816733954
0.207,92.90855719469548,165.56569693025182
0.209,3499.999999999999,185850.0
0.21,3499.999999999999,178944.18594212283
0.211,956.0913268620545,10412.230119818745
0.212,933.0000000000002,17642.0
0.213,815.0,23289.00000000001
0.214,1553.9454184405727,24422.259436876553
0.215,588.6425061104574,3299.248399257018
0.216,3499.999999999999,177676.00000000003
0.217,278.3181632592454,4529.124418692868
0.218,130.5833067432434,249.83594617268346
0.219,2122.1023116347274,63700.53546595597
0.22,922.2255689363637,14097.680270172117
0.221,3499.999999999999,87200.56101160758
0.222,371.00000000000006,11812.000000000002
0.223,169.0,429.0
0.224,3499.999999999999,116523.99999999996
0.225,3499.999999999999,46337.0
0.227,370.852842595385,3973.152974637681
0.229,1438.5140922483267,32493.230573734076
0.23,2068.511796717722,30229.082877912093
0.231,1880.0000000000005,105651.99999999997
0.234,1588.0,62861.000000000015
0.235,1439.515709697311,31003.722648026735
0.236,3499.999999999999,143541.99999999997
0.238,671.9374970932935,2872.2646117654267
0.239,1393.7359864766352,55356.86790272731
0.24,3499.999999999999,194041.29721788605
0.241,3499.999999999999,89324.99999999999
0.242,541.428286015514,4989.191376682815
0.243,3499.999999999999,64011.99999999998
0.244,2131.218412452674,65275.34907412105
0.245,221.07258591797324,1855.7499810302654
0.246,490.00000000000006,2328.9999999999995
0.247,2647.734880987898,116890.28821933841
0.248,3499.999999999999,117980.6704930939
0.249,247.1519987581287,3875.3083786270117
0.25,3499.999999999999,56744.000000000015
0.251,172.0,282.0
0.252,218.56349191939626,729.662250633812
0.253,3499.999999999999,92720.76025356996
0.254,631.6644678941501,3934.8745850407995
0.255,3499.999999999999,212813.00000000012
0.256,348.0,6437.000000000002
0.257,64.0,71.0
0.259,101.0,240.0
0.26,484.25200051213,4694.118660622034
0.261,1189.7724769910358,15016.174481463193
0.263,323.12210906454567,2360.9942294176067
0.264,3499.999999999999,53154.999999999985
0.265,3499.999999999999,67898.79373008036
0.266,525.6436549948046,7672.989285786697
0.267,86.0,137.0
0.268,794.9723761876966,13676.111151602687
0.269,3499.999999999999,108051.0
0.271,60.0,613.0
0.272,3499.999999999999,110915.00000000006
0.274,422.4630161327735,4278.731354034745
0.275,1296.0000000000005,25204.000000000004
0.276,918.9999999999998,18214.000000000004
0.277,98.4377976185977,247.14975217466838
0.278,359.0,3877.0000000000005
0.279,367.75115107450307,2871.468279207761
0.28,430.99999999999994,10740.0
0.281,719.0,15072.0
0.282,495.0,12833.000000000004
0.283,126.0,273.0
0.284,2195.3359651770834,87235.934224378
0.286,3499.999999999999,72563.00000000003
0.288,842.9116205154605,7129.495213547734
0.289,1134.0000000000002,40312.000000000015
0.29,708.2725464113374,12374.982989887303
0.291,1057.0000000000002,18132.000000000004
0.293,1340.9999999999995,71370.0
0.294,3499.999999999999,138381.00000000003
0.295,169.71741218861428,627.4233020856016
0.296,362.99999999999994,4905.999999999999
0.297,135.52859476877933,639.0524235146911
0.298,130.6598637684886,517.3006862551025
0.299,532.6603045093563,5578.9031179973035
0.3,106.0,112.99999999999999
0.301,85.0,94.0
0.302,904.0000000000001,19968.000000000004
0.303,161.20173696334666,604.632119557008
0.304,3499.999999999999,132138.00000000003
0.305,857.9225945025188,13451.134399078122
0.306,138.0,150.0
0.308,91.99456505685541,116.34431657799189
0.31,1017.0,63513.000000000015
0.311,120.0,237.0
0.314,332.12648193120646,2092.865021925685
0.315,3499.999999999999,118447.10171211454
0.316,101.0,206.0
0.317,3499.999999999999,124000.83261414018
0.318,3499.999999999999,176026.00000000006
0.319,484.25200051213,12988.170117456883
0.32,136.0,159.0
0.321,3499.999999999999,152487.99999999997
0.322,1084.8294796879368,44572.59447238853
0.323,252.7785592173513,866.487160897379
0.324,3499.999999999999,204299.0000000001
0.326,1077.0000000000002,68551.00000000003
0.327,207.61502835777566,695.4437432316146
