timestamp,interval_seconds
1774611055.808355,0.370310
1774611056.256958,0.448752
1774611057.364295,1.107340
1774611058.672215,1.307911
1774611059.797341,1.125136
1774611060.732877,0.935536
1774611061.543943,0.811055
1774611061.979331,0.435401
1774611062.791120,0.811781
1774611062.969967,0.178857
1774611063.585173,0.615202
1774611064.413068,0.827895
1774611065.160575,0.747492
1774611066.186465,1.025903
1774611067.135156,0.948695
1774611067.397880,0.262717
1774611068.044991,0.647094
1774611068.620395,0.575429
1774611069.444220,0.823812
1774611070.006184,0.561973
1774611070.437689,0.431507
1774611071.426395,0.988706
1774611072.679802,1.253387
1774611073.983118,1.303333
1774611075.003981,1.020864
1774611076.234459,1.230478
1774611077.322522,1.088052
1774611078.280545,0.958038
1774611078.851481,0.570934
1774611079.763149,0.911671
1774611080.751584,0.988430
1774611081.673856,0.922279
1774611081.830777,0.156922
1774611082.683519,0.852717
1774611083.590516,0.907013
1774611084.612841,1.022326
1774611085.730295,1.117453
1774611087.006919,1.276625
1774611087.781030,0.774113
1774611088.859927,1.078892
1774611089.276430,0.416508
1774611089.654008,0.377580
1774611090.361168,0.707160
1774611090.866647,0.505462
1774611091.890795,1.024161
1774611092.952783,1.061987
1774611093.825086,0.872303
1774611094.782513,0.957429
1774611095.969041,1.186530
1774611096.604079,0.635038
1774611097.573001,0.968916
1774611098.279067,0.706074
1774611099.184438,0.905369
1774611099.623174,0.438734
1774611100.734422,1.111250
1774611101.017823,0.283404
1774611101.648770,0.630923
1774611102.467593,0.818844
1774611103.211575,0.743975
1774611103.698966,0.487399
1774611104.569699,0.870725
1774611105.521635,0.951944
1774611106.453319,0.931675
1774611107.554430,1.101120
1774611108.250592,0.696159
1774611109.807741,1.557136
1774611111.160595,1.352865
1774611112.211769,1.051177
1774611112.823737,0.611951
1774611113.439146,0.615430
1774611113.705842,0.266696
1774611114.575423,0.869577
1774611115.424952,0.849512
1774611116.367186,0.942250
1774611116.936338,0.569153
1774611117.677621,0.741285
1774611118.021500,0.343879
1774611118.630730,0.609228
1774611119.328541,0.697813
1774611120.518658,1.190112
1774611121.726252,1.207595
1774611123.085361,1.359106
1774611123.642787,0.557432
1774611124.100973,0.458185
1774611124.894409,0.793440
1774611125.380496,0.486084
1774611126.372714,0.992219
1774611126.856521,0.483809
1774611127.590463,0.733939
1774611127.994151,0.403688
1774611128.670453,0.676300
1774611129.086509,0.416062
1774611129.818398,0.731883
1774611130.127281,0.308891
1774611130.886701,0.759410
1774611131.207973,0.321277
1774611131.806293,0.598323
1774611132.116729,0.310436
1774611132.862746,0.746014
1774611133.780000,0.917237
1774611134.989006,1.209022
1774611135.591463,0.602459
1774611136.355495,0.764021
1774611136.985298,0.629812
1774611137.299997,0.314698
1774611138.027033,0.727037
1774611138.647817,0.620782
1774611139.179867,0.532054
1774611139.675345,0.495474
1774611140.806439,1.131094
1774611141.471436,0.664997
1774611142.189041,0.717606
1774611142.680592,0.491549
1774611143.517255,0.836669
1774611144.010718,0.493461
1774611145.046644,1.035924
1774611145.626402,0.579757
1774611146.468602,0.842202
1774611146.675667,0.207065
1774611146.948601,0.272933
1774611147.184609,0.236006
1774611147.362743,0.178136
1774611148.059234,0.696493
1774611148.540634,0.481402
1774611149.249660,0.709024
1774611149.807825,0.558164
1774611150.531795,0.723966
1774611151.328050,0.796260
1774611152.453026,1.124970
1774611153.069914,0.616894
1774611153.408930,0.339017
1774611154.344598,0.935664
1774611155.105654,0.761057
1774611156.360757,1.255100
1774611157.793063,1.432291
1774611158.898814,1.105769
1774611159.673343,0.774528
1774611161.078707,1.405366
1774611162.052545,0.973837
1774611162.925238,0.872692
1774611164.028440,1.103201
1774611165.111589,1.083147
1774611166.055338,0.943749
1774611167.240430,1.185098
1774611168.190166,0.949735
1774611169.391610,1.201442
1774611169.709368,0.317759
1774611170.000355,0.290992
1774611170.806789,0.806430
1774611171.291747,0.484959
1774611172.216943,0.925193
1774611173.161185,0.944243
1774611174.135634,0.974445
1774611175.336577,1.200942
1774611176.387219,1.050655
1774611176.846858,0.459645
1774611177.068686,0.221829
1774611177.590015,0.521327
1774611178.104543,0.514528
1774611178.666105,0.561560
1774611179.634922,0.968817
1774611180.641007,1.006071
1774611181.677708,1.036699
1774611182.813760,1.136057
1774611183.631852,0.818094
1774611184.834738,1.202880
1774611185.993806,1.159073
1774611187.217883,1.224057
1774611188.046449,0.828585
1774611189.133537,1.087083
1774611189.845563,0.712031
1774611190.738914,0.893351
1774611191.119560,0.380645
1774611191.471517,0.351954
1774611192.412944,0.941436
1774611193.186818,0.773873
1774611194.407981,1.221159
1774611195.418979,1.011003
1774611196.490817,1.071833
1774611197.451231,0.960418
1774611198.663489,1.212255
1774611199.597776,0.934288
1774611200.709811,1.112035
1774611202.068318,1.358503
1774611203.326596,1.258279
1774611204.418025,1.091429
1774611205.418242,1.000220
1774611205.859159,0.440919
1774611206.458380,0.599217
1774611207.191517,0.733140
1774611208.267517,1.075998
1774611208.833043,0.565533
1774611209.623725,0.790661
1774611210.231686,0.607977
1774611210.969328,0.737638
1774611211.992784,1.023463
1774611212.679815,0.687029
1774611213.906513,1.226692
1774611215.185944,1.279434
1774611216.543304,1.357358
1774611217.469570,0.926262
1774611218.212306,0.742739
1774611218.872576,0.660272
1774611219.646911,0.774338
1774611220.367259,0.720345
1774611221.618572,1.251314
1774611222.491627,0.873053
1774611223.406179,0.914556
1774611224.108236,0.702054
1774611224.936977,0.828739
1774611225.826313,0.889341
