evolution rate,geometric mean length lived,geometric mean species population time
0.05,3164.2557184916177,196452.33469867174
0.051,92.0,98.0
0.062,2008.844185659387,90468.19808735752
0.063,99.0,108.0
0.065,279.0,476.99999999999994
0.073,2862.9891724486693,189881.81954854034
0.08,89.0,101.0
0.085,2911.552225767733,171927.4369549966
0.09,86.0,195.0
0.097,3672.5442223493887,247221.95506767184
0.101,91.0,102.0
0.107,131.0,156.0
0.108,4001.0,282643.0008032539
0.111,184.0,249.00000000000003
0.113,494.00000000000006,17767.999999999996
0.115,138.8236291126262,162.58228685807074
0.118,152.0,221.0
0.12,4001.0,282513.6613276476
0.125,99.0,158.0
0.132,2421.1285818330603,96343.66664918375
0.134,94.0,142.0
0.143,3247.940319947701,185880.81107101747
0.155,3703.3284562398017,217388.69763205372
0.159,162.6345596729059,260.603146565808
0.167,2969.0747133568048,156937.28715398166
0.178,3316.449106916375,158058.58164073128
0.187,793.0000000000001,2945.0
0.19,2751.559095743872,117845.82180226267
0.192,41.0,50.0
0.195,250.99999999999997,302.0
0.202,2011.755628130792,66428.61038094373
0.213,1871.5686331274078,62904.65962226343
0.224,126.0,160.0
0.225,4001.0,288828.5283558866
0.227,333.00000000000006,3806.0
0.237,2024.6627505875495,70836.18665480788
0.246,100.0,104.0
0.247,566.0,2417.0
0.248,2963.8596570651016,128560.8608146774
0.255,292.0,1038.0
0.26,1239.9673382795213,22444.956270841787
0.265,103.0,160.0
0.272,2279.3865730550306,86902.26145478593
0.283,691.0011651403833,13358.869567840626
0.293,78.0,86.0
0.295,522.723906884061,4308.946193944743
0.307,1441.55990460397,33420.1508676643
0.312,82.0,146.0
0.318,1117.5230372928365,35439.67936277064
0.321,125.0,142.0
0.33,1534.9122696458612,33889.564280372884
0.342,361.22015447646334,2927.3332574204805
0.353,234.0,6271.999999999998
0.36,92.0,107.0
0.375,100.0,101.0
0.377,1151.2701681186736,23212.483796440203
0.381,81.0,89.0
0.387,57.99999999999999,94.0
0.388,61.0,480.0
0.392,80.0,84.0
