evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.8808913006189,23540.874443577206
0.054,154.0,212.0
0.055,1123.9999999999998,72405.99999999996
0.062,570.0000000000001,44048.999999999985
0.068,275.3543171987684,2299.260750763167
0.073,794.0,13738.000000000005
0.077,602.0,24354.0
0.097,268.0,343.0
0.1,95.0,105.0
0.102,191.61903626365694,1445.0216260138295
0.103,891.0,43716.0
0.108,1032.0,59689.99999999998
0.117,100.0,108.0
0.118,90.0,159.0
0.119,93.0,98.0
0.12,1391.0,84258.00000000003
0.128,80.0,151.0
0.131,233.0,368.00000000000006
0.132,567.9999999999999,59600.000000000015
0.133,1270.0,36759.99999999999
0.134,1793.0000000000002,123486.99999999994
0.136,94.0,107.0
0.142,277.99999999999994,2405.0
0.143,3419.153105195311,197583.861930417
0.146,136.0,164.0
0.154,152.0,265.0
0.155,4001.0,252823.1857504369
0.158,147.0,157.0
0.167,4001.0,280454.0
0.171,840.9999999999999,11390.000000000005
0.178,933.0000000000002,16451.000000000004
0.181,157.0,242.0
0.19,1354.6782513529938,38961.74254746177
0.206,1036.9999999999998,4015.9999999999995
0.208,336.0,1795.0
0.212,106.0,114.99999999999999
0.213,2915.4304563170554,128825.22816397948
0.215,84.0,97.0
0.221,107.0,112.00000000000001
0.224,562.0,7056.999999999996
0.225,907.8579183991291,26606.227184627285
0.237,1293.0514297583063,39269.333505930554
0.245,977.9999999999999,19455.0
0.247,93.0,97.0
0.248,169.0,902.0
0.256,67.0,99.0
0.258,91.0,112.00000000000001
0.263,109.00000000000001,138.0
0.277,442.0,3513.0000000000005
0.282,93.0,236.0
0.285,283.0,1937.0
0.291,397.00000000000006,2012.0000000000005
0.296,76.0,135.0
0.297,394.00000000000006,946.0000000000002
0.306,81.0,104.0
0.31,476.0,2773.0000000000005
0.312,81.0,88.0
0.314,1164.0,17622.99999999999
0.315,86.0,202.0
0.321,120.0,173.0
0.33,249.97599884788943,4152.067557253856
0.336,84.0,103.0
0.342,161.0,2185.0
0.348,106.0,173.0
0.352,87.0,93.0
0.358,93.0,100.0
0.365,164.0,1538.0
0.375,123.0,137.0
0.381,95.0,103.0
0.388,338.18786446125284,2732.441520586812
0.39,90.0,145.0
0.394,86.0,104.0
0.396,95.0,106.0
