timestamp,interval_seconds
1771948577.323729,0.753845
1771948578.108054,0.784620
1771948578.456947,0.348893
1771948579.144567,0.687591
1771948580.494004,1.349452
1771948581.251679,0.757676
1771948582.068398,0.816723
1771948582.921476,0.853041
1771948583.881655,0.960088
1771948584.665177,0.783653
1771948585.555692,0.890515
1771948586.296028,0.740319
1771948587.490828,1.194817
1771948588.274437,0.783607
1771948589.056514,0.782058
1771948589.776931,0.720437
1771948590.943637,1.166689
1771948591.759656,0.816031
1771948592.627472,0.867819
1771948593.415472,0.787987
1771948594.558005,1.142545
1771948595.281997,0.723995
1771948596.060366,0.778367
1771948596.733630,0.673269
1771948597.982774,1.249121
1771948598.890517,0.907759
1771948599.858280,0.967766
1771948600.623546,0.765268
1771948601.678381,1.054833
1771948602.313599,0.635213
1771948603.214285,0.900685
1771948604.082432,0.868129
1771948605.498453,1.416039
1771948606.266404,0.767945
1771948607.176466,0.910061
1771948608.028396,0.851930
1771948609.126430,1.098043
1771948609.851316,0.724886
1771948610.676401,0.825084
1771948611.413893,0.737492
1771948612.608980,1.195070
1771948613.388338,0.779379
1771948614.490434,1.102095
1771948615.270834,0.780394
1771948616.408457,1.137626
1771948617.201912,0.793459
1771948618.039733,0.837823
1771948618.849187,0.809454
1771948620.097559,1.248369
1771948621.759764,1.662207
1771948622.352017,0.592253
1771948623.041836,0.689799
1771948624.005305,0.963488
1771948624.884279,0.878975
1771948625.755546,0.871264
1771948626.697030,0.941478
1771948627.905678,1.208634
1771948628.746278,0.840615
1771948629.453919,0.707649
1771948630.126118,0.672199
1771948631.091464,0.965347
1771948631.829174,0.737709
1771948632.508975,0.679797
1771948633.349857,0.840886
1771948634.568196,1.218338
1771948635.369338,0.801144
1771948636.295246,0.925899
1771948637.034277,0.739021
1771948638.260633,1.226373
1771948639.130584,0.869955
1771948640.008600,0.878003
1771948640.839845,0.831258
1771948641.944878,1.105027
1771948642.672757,0.727884
1771948643.308971,0.636207
1771948644.040762,0.731795
1771948645.291642,1.250880
1771948646.120977,0.829338
1771948646.885177,0.764196
1771948647.537084,0.651906
1771948648.609880,1.072795
1771948649.383550,0.773667
1771948650.098900,0.715350
1771948650.727113,0.628218
1771948651.808759,1.081642
1771948652.942734,1.133982
1771948653.594060,0.651317
1771948654.382098,0.788045
1771948655.574096,1.191983
1771948657.303621,1.729534
1771948658.182788,0.879175
1771948659.060205,0.877412
1771948659.956355,0.896155
1771948661.230573,1.274219
1771948661.983230,0.752659
1771948662.626635,0.643397
1771948663.351499,0.724870
1771948664.433604,1.082104
1771948665.334582,0.900975
1771948665.916123,0.581542
1771948666.725024,0.808899
1771948667.906136,1.181114
1771948668.873552,0.967417
1771948669.630661,0.757105
1771948670.500740,0.870085
1771948671.362327,0.861589
1771948672.126835,0.764507
1771948673.095116,0.968277
1771948673.701112,0.605996
1771948674.755083,1.053974
1771948675.463709,0.708627
1771948676.211894,0.748185
1771948677.000270,0.788373
1771948678.167440,1.167147
1771948679.084412,0.916990
1771948679.873689,0.789283
1771948680.824746,0.951057
1771948682.022107,1.197361
1771948682.797062,0.774955
1771948683.511297,0.714239
1771948684.095074,0.583776
1771948685.076854,0.981780
1771948685.846665,0.769807
1771948686.778539,0.931875
1771948687.695092,0.916553
1771948688.696845,1.001755
1771948689.536249,0.839402
1771948690.245404,0.709151
