timestamp,interval_seconds
1772080132.224901,1.261588
1772080133.464738,1.239984
1772080134.298832,0.834094
1772080135.227836,0.928967
1772080136.236938,1.009139
1772080137.313796,1.076847
1772080138.661443,1.347643
1772080140.025763,1.364327
1772080141.139159,1.113392
1772080142.398326,1.259177
1772080143.443252,1.044915
1772080143.938412,0.495175
1772080144.773537,0.835123
1772080145.483126,0.709586
1772080146.190781,0.707663
1772080146.817696,0.626917
1772080147.547842,0.730109
1772080148.292624,0.744813
1772080149.025076,0.732447
1772080149.637208,0.612133
1772080150.950093,1.312884
1772080151.589248,0.639158
1772080152.704095,1.114831
1772080153.545340,0.841262
1772080154.570667,1.025325
1772080155.505735,0.935070
1772080156.473690,0.967951
1772080157.476966,1.003281
1772080158.498955,1.021980
1772080159.421413,0.922466
1772080161.129045,1.707637
1772080162.426762,1.297711
1772080163.497778,1.071018
1772080164.516088,1.018313
1772080165.641224,1.125133
1772080166.887487,1.246249
1772080168.203805,1.316329
1772080169.318393,1.114575
1772080170.897483,1.579105
1772080172.081051,1.183568
1772080173.061368,0.980320
1772080173.254012,0.192642
1772080173.535145,0.281135
1772080173.817525,0.282381
1772080174.096911,0.279386
1772080174.385840,0.288931
1772080174.767449,0.381606
1772080175.153536,0.386091
1772080175.488839,0.335299
1772080175.924443,0.435605
1772080177.176650,1.252188
1772080178.168491,0.991857
1772080179.136055,0.967563
1772080180.022597,0.886546
1772080181.077031,1.054426
1772080182.047731,0.970706
1772080183.091753,1.044016
1772080184.229193,1.137441
1772080185.323279,1.094085
1772080186.489162,1.165886
1772080187.790599,1.301435
1772080189.151363,1.360762
1772080190.262990,1.111630
1772080191.415576,1.152569
1772080192.667000,1.251440
1772080193.718618,1.051618
1772080195.005737,1.287117
1772080196.047082,1.041350
1772080197.367976,1.320892
1772080198.218659,0.850687
1772080199.424347,1.205685
1772080200.577034,1.152684
1772080201.359850,0.782824
1772080202.588902,1.229047
1772080203.531004,0.942103
1772080204.601810,1.070805
1772080205.794157,1.192352
1772080206.657864,0.863705
1772080207.756928,1.099057
1772080208.794227,1.037286
1772080210.489511,1.695298
1772080212.291736,1.802226
1772080213.613500,1.321760
1772080215.284552,1.671056
1772080216.484027,1.199478
1772080218.075502,1.591473
1772080219.691412,1.615914
1772080220.838486,1.147072
1772080222.223821,1.385322
1772080223.841436,1.617628
1772080225.549064,1.707628
1772080227.062922,1.513859
1772080228.455590,1.392669
1772080229.740468,1.284872
1772080231.168904,1.428437
1772080232.208719,1.039797
1772080233.709482,1.500776
1772080234.871975,1.162495
1772080236.210757,1.338788
1772080237.498631,1.287873
1772080239.303951,1.805317
1772080240.615658,1.311709
1772080241.711553,1.095899
1772080243.279440,1.567885
1772080244.600106,1.320663
1772080246.054375,1.454274
1772080247.558393,1.504009
1772080248.919071,1.360679
1772080250.406895,1.487825
1772080251.730083,1.323194
1772080252.869327,1.139244
1772080253.471844,0.602516
1772080254.426270,0.954428
1772080255.171095,0.744824
1772080255.836116,0.665022
1772080256.807821,0.971695
1772080257.713857,0.906046
1772080258.596418,0.882563
1772080259.426872,0.830449
1772080260.331827,0.904943
1772080261.381080,1.049269
1772080262.111743,0.730662
