evolution rate,geometric mean length lived,geometric mean species population time
0.054,573.5416288291548,5433.764256940119
0.056,211.0,345.0
0.057,63.0,529.0
0.058,86.0,90.0
0.059,4412.0,345060.00000000023
0.064,79.49842765740716,95.48821916864928
0.065,151.0,396.00000000000006
0.066,470.64636405692113,1838.376729617735
0.067,149.0,501.99999999999994
0.073,3446.0,374726.0
0.074,348.0,1281.0000000000002
0.075,1284.0000000000002,27217.000000000007
0.079,91.0,92.0
0.081,895.7343356151977,9893.704665088802
0.083,208.0,573.0
0.086,1041.0,35798.000000000015
0.087,176.0,235.0
0.088,1297.0,71785.99999999999
0.092,107.0,114.99999999999999
0.094,79.0,87.0
0.095,1521.0000000000002,26143.0
0.101,2879.9999999999995,57025.99999999998
0.104,537.0,23398.0
0.105,83.0,92.0
0.106,2498.0,94721.00000000003
0.108,2391.0,164750.0
0.111,87.0,107.0
0.112,282.0,2605.0000000000005
0.113,4282.999999999999,139460.0
0.115,342.3565392978495,2325.236547106552
0.116,356.0,3444.0
0.117,74.0,89.0
0.119,321.0,783.9999999999998
0.121,273.0,3139.000000000001
0.122,459.99999999999994,8007.999999999997
0.126,134.0,265.0
0.128,141.0,658.0000000000001
0.129,830.6804439734931,5876.331508688053
0.138,63.0,75.0
0.142,302.9818476410757,2525.868167581199
0.144,924.7799738316136,7404.115072039334
0.145,136.0,144.0
0.146,128.31211945876353,357.96089171863457
0.15,316.9353246326449,1920.707682079707
0.154,83.0,89.0
0.155,266.0,1501.9999999999995
0.157,858.0,11740.000000000002
0.159,153.0,199.0
0.162,4654.999999999999,454057.99999999965
0.165,236.0,1676.9999999999995
0.172,111.00000000000001,179.0
0.173,609.1272445064332,4555.043358739848
0.177,1106.1216027182545,47642.01777842751
0.178,99.0,112.99999999999999
0.179,80.0,87.0
0.18,100.0,101.0
0.182,2281.2719895297023,51997.540544241056
0.183,112.12938954618454,175.54486605993353
0.185,315.99999999999994,1602.0
0.187,1597.0000000000002,120869.0
0.192,2193.0020519826235,87357.54312021373
0.194,596.0,11551.999999999995
0.196,98.0,151.0
0.197,264.0,1108.0000000000002
0.198,751.0000000000001,21736.000000000004
0.2,128.70120434556935,170.0176461429813
0.203,300.00000000000006,1146.0
0.204,301.0,467.0
0.208,107.0,303.0
0.209,91.0,112.00000000000001
0.21,173.34647386087784,284.6471499945152
0.212,201.42492397913423,687.6946997032913
0.214,86.0,99.0
0.217,588.0,11476.999999999996
0.223,826.3788477447861,13371.86845582919
0.227,1820.0,100802.00000000001
0.228,423.00000000000006,1929.0
0.232,97.0,110.00000000000001
0.239,1065.9999999999998,20289.999999999996
0.241,104.44410676751481,112.55840917530892
0.242,42.0,72.0
0.243,158.97169559390125,214.58331715210295
0.244,234.11535618152004,1194.2152234836062
0.245,6570.000000000002,160797.00000000006
0.251,3608.0000000000005,258711.99999999988
0.252,1325.0,39840.0
0.255,3914.0,322469.0000000003
0.256,373.47289058243575,3312.176776683274
0.259,169.0,492.0
0.26,2096.0,39972.00000000001
0.263,436.00000000000006,3345.0000000000005
0.264,83.0,86.0
0.265,80.0,102.0
0.267,450.0,4731.0
0.268,123.0,322.99999999999994
0.271,152.0,347.0
0.273,89.0,93.0
0.274,744.2560043425918,6498.80188957934
0.276,1521.0000000000002,29407.999999999993
0.281,7584.000000000002,300751.99999999994
0.282,1587.4507866387544,13493.229635635797
0.283,80.0,86.0
0.285,505.99999999999994,1016.0000000000002
0.286,134.77759457714032,168.24089871371945
0.291,6945.0,152096.99999999997
0.292,273.0,1585.9999999999995
0.293,80.0,135.0
0.297,88.0,231.0
0.301,7495.999999999998,504659.9999999996
0.302,6998.000000000002,307465.9999999998
0.305,138.0,182.0
0.306,317.0,880.0000000000001
0.307,713.0,17046.000000000004
0.308,65.0,105.0
0.31,9977.000000000002,951554.9999999992
0.311,535.0,7423.999999999999
0.313,14999.999999999996,312894.9999999998
0.315,14999.999999999996,724400.0000000006
0.316,1181.4059420876467,15651.34099686031
0.317,4632.000000000001,158631.0
0.318,1498.3515223446054,19572.935632097313
0.319,892.814090390603,5732.618075539308
0.324,9135.0,276127.0000000001
0.326,3731.999999999999,342200.0
0.327,3200.0,185238.99999999997
0.328,147.3668890897816,486.19543395634645
0.329,14999.999999999996,1018139.0000000005
0.332,216.0,279.0
0.333,14999.999999999996,1076972.0
0.334,425.0,6971.999999999997
0.338,112.00000000000001,114.99999999999999
0.342,14999.999999999996,408057.9999999999
0.351,94.0,240.0
0.352,1370.9026223623616,11221.673671961775
0.355,99.20685460188726,128.28094168659663
0.357,188.93385085791272,1229.0134254758977
0.359,406.4283454681772,1652.4726926639364
0.36,669.2152120207669,3602.9890368970036
0.361,147.0,157.0
0.362,197.54493159785193,982.7125724239007
0.366,97.0,214.0
0.368,1131.0,21284.000000000007
0.372,90.0,109.00000000000001
0.373,159.94999218505762,270.04444078706746
0.375,316.2419959461425,2559.566564869919
0.377,355.0,948.0
0.38,204.0,2244.0000000000005
0.384,155.42844012599494,240.249869927124
0.385,356.0,600.0
0.386,187.0,204.0
0.387,3552.153431370891,91803.717833212
0.39,2654.0000000000005,172936.0
0.392,97.0,637.9999999999999
0.394,14999.999999999996,1139213.0
