evolution rate,geometric mean length lived,geometric mean species population time
0.05,2278.020121804506,121709.00092801328
0.055,1642.0000000000002,64792.99999999997
0.056,216.0,2950.0000000000005
0.057,90.0,99.0
0.059,120.0,131.0
0.06,100.0,102.0
0.062,456.44958641523283,9999.045587707174
0.065,88.0,90.0
0.068,173.1964202863327,288.4614358974177
0.07,159.0,430.0
0.071,85.0,137.0
0.073,1087.8265535865014,37397.07905220669
0.076,159.64961634780087,1293.9953632065303
0.08,118.0,277.0
0.085,4001.0,306073.0000000001
0.091,126.0,398.0
0.095,4001.0,264936.0000000001
0.097,4001.0,264502.77107037907
0.103,109.00000000000001,346.0
0.104,522.0,2946.9999999999995
0.106,4001.0,272991.00000000006
0.108,2752.066134068207,175470.2243556163
0.117,160.0,4478.0
0.12,1589.1310172528492,54196.70662526814
0.121,216.0,729.0000000000001
0.123,216.0,607.0
0.132,3334.141201427449,215150.9633362984
0.135,212.0,300.00000000000006
0.141,95.0,99.0
0.143,2662.794017561158,146478.72463469574
0.146,84.0,107.0
0.148,95.0,246.0
0.15,226.89204481426844,801.7218969193746
0.151,87.0,102.0
0.155,4001.0,280422.1011400325
0.16,60.0,99.0
0.165,89.0,99.0
0.167,2176.11496953805,92193.38956845066
0.169,90.0,188.0
0.171,135.0,153.0
0.177,110.00000000000001,111.00000000000001
0.178,2316.2207608720246,98084.01401736312
0.179,87.0,90.0
0.19,1411.6412349953705,57969.890534477796
0.191,183.52111595127138,1458.8886180925533
0.201,87.0,206.99999999999997
0.202,1907.6122492005095,71176.32301051526
0.205,187.89890899097844,253.623737059448
0.206,150.0,200.99999999999997
0.207,93.0,197.0
0.213,1477.1170492906938,50673.03939044417
0.215,96.93296652842108,148.12832274754211
0.219,77.0,89.0
0.225,1328.6064706871168,30669.989317822852
0.226,94.0,141.0
0.227,108.54492157627642,237.8318733895859
0.231,169.0,308.0
0.233,103.0,209.0
0.237,2998.562244371408,174520.08107127677
0.246,86.0,99.0
0.248,1225.5893573928506,46192.82943213936
0.254,86.0,102.0
0.255,87.0,262.0
0.26,543.5417058598674,8707.023496935488
0.272,2729.0147723221926,146742.11928837985
0.277,96.0,200.0
0.279,112.00000000000001,162.0
0.283,869.8879148332047,14194.136412925945
0.284,90.0,142.0
0.293,163.0,191.0
0.295,616.0373353994153,7947.320886802145
0.296,80.0,98.0
0.297,73.0,86.0
0.307,696.4768481435691,15171.025014810297
0.316,158.0,212.0
0.318,1558.1078268207243,63832.28882000078
0.319,143.0,167.0
0.32,80.0,84.0
0.322,54.0,59.0
0.326,102.0,159.0
0.33,1248.9999999999998,25250.000000000007
0.332,433.0,4291.0
0.334,216.0,539.0
0.342,2418.0,139230.00000000003
0.347,94.02127418834527,221.03845819223403
0.353,1753.0734052372945,53962.72801423685
0.365,275.99999999999994,2878.0
0.367,94.0,99.0
0.375,105.0,161.0
0.377,74.0,80.0
0.379,76.0,84.0
0.382,166.0,669.0
0.388,1530.0,58975.999999999985
0.395,78.0,189.0
0.396,80.0,110.00000000000001
0.398,107.0,161.0
