evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.6666666666666,50669.333333333336
0.052,1162.0,84471.0
0.053,1086.0,25287.0
0.054,2838.0,207029.0
0.055,1611.0,41797.0
0.057,1854.0,137341.5
0.058,285.0,2463.5
0.059,1463.0,112243.0
0.06,1072.5,49840.5
0.061,1123.0,107678.0
0.062,799.8571428571429,49742.71428571428
0.063,2750.0,52542.0
0.064,1582.0,130186.5
0.065,2325.0,87559.0
0.066,2554.0,165639.5
0.067,904.0,25172.0
0.068,1104.5,65792.0
0.069,2301.5,143280.0
0.07,1235.0,105550.0
0.071,1129.3333333333333,61618.666666666664
0.072,564.5,63340.5
0.073,747.0,45664.0
0.074,367.0,15743.0
0.075,477.5,32297.5
0.076,988.5,71719.0
0.077,1162.0,191952.0
0.078,813.0,66551.5
0.079,529.0,23110.333333333332
0.08,753.0,25994.5
0.081,1106.0,96435.33333333333
0.082,1163.0,102218.0
0.083,397.0,14446.25
0.084,552.0,42956.0
0.085,725.0,2275.0
0.086,846.0,27214.5
0.087,1214.0,71918.33333333333
0.089,669.5,38194.0
0.09,1200.0,61307.0
0.091,1732.5,88078.75
0.092,406.0,8567.0
0.093,929.5,50261.25
0.094,473.3333333333333,4207.0
0.096,1006.0,84422.8
0.097,1248.25,79594.5
0.098,576.5,17663.75
0.099,152.0,437.0
0.1,1740.5,209247.0
0.101,687.0,1495.0
0.103,213.0,8597.0
0.105,1424.3333333333333,77290.33333333333
0.106,1197.75,115546.5
0.107,956.0,43804.0
0.108,546.5,21591.5
0.109,894.5,58509.0
0.11,65.0,100.0
0.111,3419.0,251170.0
0.112,683.5,48298.0
0.113,600.0,30526.333333333332
0.114,530.3333333333334,27357.0
0.115,692.25,71075.75
0.116,844.5,39315.25
0.118,430.0,33172.0
0.119,552.3333333333334,15631.333333333334
0.12,1276.75,90427.0
0.121,491.0,60568.0
0.122,1090.0,138337.0
0.124,67.5,218.0
0.125,75.0,97.0
0.126,96.0,153.0
0.128,517.6666666666666,9504.333333333334
0.129,544.6666666666666,9097.333333333334
0.131,1085.6666666666667,135346.66666666666
0.133,252.0,707.0
0.135,196.25,1504.75
0.136,1447.0,149248.0
0.137,1276.0,74955.33333333333
0.138,131.0,312.0
0.139,502.3333333333333,29608.666666666668
0.14,1752.6666666666667,137352.66666666666
0.141,330.0,12843.0
0.142,95.0,104.0
0.143,109.0,455.0
0.144,640.5,109396.0
0.145,903.5,57492.0
0.147,644.75,27711.0
0.148,211.25,5607.0
0.149,1184.6666666666667,77027.66666666667
0.15,908.5,50974.0
0.151,821.3333333333334,54136.333333333336
0.153,1162.0,141386.0
0.154,1090.0,84553.0
0.155,251.0,4035.3333333333335
0.156,613.8,33661.8
0.158,1018.6666666666666,79676.66666666667
0.159,1122.8,97822.2
0.16,91.5,162.5
0.162,404.0,1885.0
0.163,1616.0,101625.0
0.165,504.0,29593.5
0.166,184.0,645.0
0.167,193.33333333333334,6425.333333333333
0.168,3447.0,341286.0
0.169,79.0,95.0
0.17,400.0,8804.0
0.171,77.0,174.0
0.172,447.3333333333333,16697.333333333332
0.173,355.0,1763.0
0.174,138.0,242.0
0.175,2618.5,167998.0
0.177,64.0,85.0
0.178,1596.5,88712.5
0.179,874.75,50589.5
0.18,124.5,554.5
0.182,111.0,257.0
0.183,508.0,13885.0
0.184,1252.25,84199.5
0.185,1457.6666666666667,110142.0
0.186,399.5,15748.0
0.187,78.0,118.0
0.189,305.0,4107.0
0.19,346.5,19870.666666666668
0.191,459.75,8065.25
0.192,448.4,12976.4
0.193,187.0,1369.0
0.194,365.3333333333333,10461.333333333334
0.197,442.5,10714.0
0.198,121.0,505.0
0.199,578.0,18010.0
0.2,470.5,43319.5
0.201,1720.5,119543.0
0.202,594.0,8258.0
0.204,69.0,157.0
0.205,178.0,768.0
0.206,363.0,13178.5
0.209,506.5,15838.5
0.21,904.5,43333.75
0.211,332.0,50671.0
0.212,61.0,146.0
0.213,369.0,9772.0
0.214,1187.3333333333333,51501.666666666664
0.215,106.0,167.0
0.216,164.0,1077.0
0.218,1647.0,64552.0
0.219,119.0,137.0
0.22,522.0,10846.0
0.221,565.0,63461.5
0.223,916.0,78605.0
0.224,1280.0,123991.5
0.225,75.5,138.0
0.226,221.0,910.0
0.227,166.0,971.0
0.228,14.0,19.0
0.229,83.0,91.0
0.231,50.0,98.0
0.232,417.0,18280.0
0.233,365.75,8815.0
0.235,64.0,94.0
0.236,216.5,3898.0
0.238,310.0,2371.0
0.239,292.0,4313.0
0.24,291.5,17131.5
0.241,749.5,35130.25
0.242,122.0,634.0
0.243,91.33333333333333,196.0
0.244,967.0,62164.0
0.245,169.0,626.0
0.246,302.0,3872.0
0.248,66.5,366.0
0.249,50.0,95.0
0.25,85.0,103.0
0.253,68.0,96.5
0.254,87.0,109.0
0.256,746.3333333333334,41958.333333333336
0.257,889.0,38721.0
0.259,562.75,51686.25
0.26,115.75,457.0
0.262,518.0,24370.0
0.264,119.0,359.0
0.267,2025.0,155526.0
0.268,81.0,161.0
0.269,115.0,322.0
0.27,200.0,11491.0
0.271,274.0,2643.5
0.272,633.0,14707.0
0.273,81.5,104.5
0.274,70.0,215.0
0.276,79.0,88.0
0.277,68.0,93.0
0.28,648.5,106944.0
0.284,786.0,42886.5
0.285,71.0,109.0
0.286,212.0,1071.0
0.287,201.0,1556.0
0.288,103.0,300.5
0.289,59.0,107.0
0.29,1057.0,114005.0
0.291,204.66666666666666,2900.6666666666665
0.293,73.0,129.33333333333334
0.295,1007.0,172860.0
0.297,1057.0,130710.0
0.299,91.0,113.0
0.301,222.0,3491.3333333333335
0.303,147.33333333333334,451.0
0.304,806.0,26672.0
0.305,75.0,97.0
0.307,113.0,407.75
0.309,96.0,104.0
0.31,220.0,1269.0
0.311,86.0,100.0
0.312,160.0,1319.0
0.314,415.0,11998.0
0.315,272.3333333333333,3253.3333333333335
0.317,160.0,563.0
0.318,506.5,23090.5
0.32,114.0,243.0
0.321,304.0,8267.0
0.322,914.0,165690.0
0.324,783.0,112114.0
0.325,103.0,168.0
0.327,336.5,14559.5
0.33,125.0,166.0
0.331,48.0,88.0
0.333,97.5,188.5
0.336,72.0,118.0
0.337,134.0,474.0
0.338,119.66666666666667,274.0
0.34,66.0,103.0
0.342,78.5,156.0
0.346,105.0,256.0
0.349,325.0,2717.0
0.35,108.0,115.0
0.357,118.0,153.0
0.36,129.5,761.5
0.361,160.0,675.0
0.362,114.0,241.0
0.364,307.5,6053.0
0.365,81.0,134.66666666666666
0.367,686.0,55259.75
0.368,170.5,867.5
0.371,375.5,50628.0
0.372,413.0,31710.0
0.373,199.0,1239.0
0.374,125.5,1118.5
0.375,89.5,152.5
0.376,260.5,6957.5
0.377,82.0,200.0
0.379,87.0,107.5
0.38,77.5,130.5
0.381,56.0,89.0
0.382,97.0,432.0
0.385,73.0,111.0
0.386,58.0,112.0
0.388,100.75,706.0
0.39,142.66666666666666,898.3333333333334
0.391,243.0,4602.0
0.392,60.0,99.0
0.393,91.0,190.0
0.394,93.0,226.66666666666666
0.396,110.0,326.5
0.397,1047.0,24544.0
0.398,89.5,224.5
0.4,102.0,204.0
