evolution rate,geometric mean length lived,geometric mean species population time
0.05,725.546160002985,27222.484787535024
0.052,1162.0,84471.00000000004
0.053,1085.9999999999998,25286.999999999993
0.054,2838.0000000000005,207029.00000000003
0.055,1611.0000000000002,41797.0
0.057,1720.4171005892729,136654.53868057215
0.058,254.6389600984107,1181.841782981123
0.059,1431.7010861209826,80261.39640574409
0.06,891.5537011987034,30043.99973840637
0.061,1123.0000000000002,107678.0
0.062,392.9950261425237,8225.828088677154
0.063,2750.0000000000005,52541.99999999997
0.064,1374.0698672192761,109827.88933599698
0.065,2325.0000000000005,87559.0
0.066,2250.79252708907,142511.24270737387
0.067,904.0000000000001,25171.99999999999
0.068,1102.9496815358348,65783.39583815965
0.069,2301.380020770146,143257.64356221966
0.07,1235.0,105550.00000000004
0.071,1128.339267719441,46837.70384612572
0.072,262.9828891772239,3337.691417731723
0.073,684.1118329630033,28051.664335650396
0.074,327.3117779732345,10723.496304843857
0.075,391.4128255435686,3962.5299998864357
0.076,972.975847593351,24462.792910867716
0.077,1162.0,191952.00000000003
0.078,769.6265328066592,53228.74595554549
0.079,499.38829193166896,15078.742134556029
0.08,588.5025089094419,9225.569855509759
0.081,1055.01629078713,34305.5692299619
0.082,1163.0,102218.00000000003
0.083,262.1217508257531,1376.6385792841459
0.084,552.0,42956.000000000015
0.085,725.0,2275.0
0.086,830.732207152221,15866.782912739427
0.087,1202.1675103363452,66856.12248385571
0.089,669.4684458583541,29124.67948321493
0.09,420.2665820642892,3552.271526783952
0.091,1396.3110830786745,49535.44321795449
0.092,301.4166551469908,4210.340603799177
0.093,723.5049156970932,17743.56701747459
0.094,310.6401824226324,1582.1458578769937
0.096,806.6755607944838,34458.3577030833
0.097,1124.1167807284555,66998.17375077892
0.098,330.7594607299396,2881.461529085271
0.099,152.0,437.0
0.1,1640.4871227778654,202363.48625184345
0.101,687.0,1495.0
0.103,213.0,8597.0
0.105,1017.0243234442383,24867.869112982764
0.106,1186.5295325731872,107059.65582995159
0.107,956.0,43804.0
0.108,539.2865657514565,16867.806911391894
