evolution rate,geometric mean length lived,geometric mean species population time
0.051,200.99999999999997,12105.000000000004
0.054,1755.9999999999998,187699.0
0.055,3499.999999999999,233864.0
0.056,601.0,12887.0
0.058,200.99999999999997,6431.000000000003
0.065,3499.999999999999,321801.00000000006
0.066,1941.9999999999998,130306.99999999994
0.077,1083.0,54560.99999999999
0.099,501.0,43345.0
0.1,3499.999999999999,182825.0
0.111,3499.999999999999,166230.99999999997
0.116,3499.999999999999,365189.00000000006
0.12,3499.999999999999,151668.99999999994
0.124,601.0,25079.000000000004
0.136,3499.999999999999,207003.00000000012
0.14,1873.0,50474.00000000001
0.146,1401.0000000000002,14808.000000000007
0.147,3499.999999999999,52075.000000000015
0.153,1334.0000000000005,22737.000000000004
0.157,3499.999999999999,89324.99999999999
0.159,1048.33200847823,9323.773485022039
0.166,401.0,4471.999999999999
0.17,113.99999999999999,925.0000000000002
0.173,102.0,103.0
0.175,3499.999999999999,182313.05924151445
0.176,1100.9999999999998,15208.000000000004
0.178,1322.0000000000002,52213.000000000015
0.18,1100.9999999999998,15979.999999999996
0.182,3499.999999999999,251387.0
0.184,1840.0000000000002,55562.000000000015
0.185,113.99999999999999,144.0
0.186,101.0,1344.0000000000002
0.187,1500.9999999999998,29151.00000000001
0.19,639.0,19461.00000000001
0.191,135.0,171.0
0.192,3499.999999999999,103147.0
0.193,199.0,229.0
0.198,1376.0,33333.00000000001
0.2,101.0,3728.0
0.203,1065.0,40774.999999999985
0.204,647.0,7720.0
0.209,1379.0000000000002,37387.999999999985
0.211,3499.999999999999,275668.0
0.215,1301.0000000000002,8798.999999999998
0.216,3499.999999999999,246738.00000000012
0.217,943.9999999999998,4952.999999999999
0.218,1240.0,8848.0
0.22,3499.999999999999,80985.0
0.224,461.4672252717413,2702.821118757214
0.225,1.0000000000000004,2.0
0.227,3499.999999999999,96498.99999999999
0.228,458.75156675481776,2749.9018164290887
0.233,279.0,371.00000000000006
0.238,499.9999999999999,4895.999999999999
0.244,1601.0000000000005,39139.99999999999
0.246,301.0,12720.999999999995
0.248,326.0,5868.000000000002
0.256,1.0000000000000004,2.0
0.257,1100.9999999999998,13773.999999999995
0.258,1700.9999999999998,34347.0
0.261,895.9999999999999,9300.000000000004
0.267,1201.0,14447.999999999998
0.278,151.0,1455.0
0.281,118.0,192.0
0.284,1.0000000000000004,2.0
0.294,3499.999999999999,152270.99999999997
0.299,1851.9999999999995,60473.99999999998
0.304,377.99999999999994,6951.000000000001
0.318,350.0,3475.0
0.322,199.0,327.00000000000006
0.323,1700.9999999999998,30222.000000000004
0.347,91.0,143.0
0.354,666.0,9502.999999999996
0.357,282.0,10577.0
0.367,70.0,102.0
0.371,261.0,2658.0
0.385,250.99999999999997,4037.0000000000005
0.39,80.0,88.0
