evolution rate,geometric mean length lived,geometric mean species population time
0.054,87.0,130.0
0.062,4001.0,258437.99999999997
0.066,39.0,48.0
0.073,4001.0,242539.0
0.085,4001.0,308423.0000000001
0.097,4001.0,286402.88164926
0.12,57.99999999999999,153.0
0.123,48.0,62.0
0.143,4001.0,259592.99999999985
0.155,4001.0,273490.8302411619
0.167,1555.0,15968.999999999996
0.172,143.0,345.0
0.178,4001.0,236176.00000000006
0.19,1403.9999999999998,52752.0
0.195,108.0,241.0
0.202,2218.3845473677466,99669.83030987864
0.213,1567.1553847656587,56246.723682362164
0.225,4001.0,287524.9999999999
0.237,4001.0,280409.0000000001
0.248,4001.0,281583.4919131445
0.26,1154.0,50319.999999999985
0.261,86.0,154.0
0.283,4001.0,237703.00000000012
0.316,80.0,100.0
0.318,200.0,3044.0
0.353,999.0,29535.000000000004
