evolution rate,length lived,species population time,population
0.067573,72,212,2
0.196616,605,2420,4
0.112804,108,114,1
0.327169,510,1802,3
0.332132,259,406,1
0.287106,782,43552,55
0.358161,15000,820314,54
0.201738,466,1207,2
0.359948,5345,293483,54
0.086983,782,9532,12
0.176211,4180,413037,98
0.052669,79,99,1
0.347504,15000,1178770,78
0.390109,1103,41377,37
0.273978,98,114,1
0.300752,194,472,2
0.303876,84,143,1
0.272186,91,93,1
0.28323,1208,7817,6
0.128475,4332,199018,45
0.220479,523,4163,7
0.383701,1496,102728,68
0.136081,537,4245,7
0.245503,202,372,1
0.218822,965,10014,10
0.125563,172,693,4
0.095822,7501,876312,116
0.063249,148,311,2
0.338011,15000,1296192,86
0.230289,1118,8127,7
0.082691,74,84,1
0.209689,9604,708493,73
0.280685,798,26060,32
0.290902,1923,77029,40
0.100718,61,96,1
0.360047,94,97,1
0.215251,91,112,1
0.335097,472,2216,4
0.089006,626,20419,32
0.072859,102,149,1
0.162569,9583,861848,89
0.135588,659,19366,29
0.257917,83,87,1
0.398665,198,367,1
0.238777,478,2148,4
0.394428,15000,442458,29
0.235452,1015,19053,18
0.123728,91,103,1
0.070481,78,113,1
0.36885,170,209,1
0.099957,89,2274,25
0.223424,364,7129,19
0.091092,206,2309,11
0.249892,108,337,3
0.094794,95,153,1
0.093857,103,522,5
0.348344,15000,964311,64
0.180389,259,333,1
0.126131,94,116,1
0.34299,263,440,1
0.206588,7091,972572,137
0.295923,105,133,1
0.196781,84,142,1
0.252408,1251,43189,34
0.188721,3751,321681,85
0.369061,115,156,1
0.233103,1078,13341,12
0.151402,86,101,1
0.124946,90,99,1
0.178253,15000,1108769,73
0.123422,1047,29902,28
0.395171,97,111,1
0.22839,9376,444248,47
0.342603,508,824,1
0.280135,103,104,1
0.308789,77,136,1
0.269051,142,406,2
0.060366,280,1597,5
0.26363,6643,232230,34
0.224891,1646,71248,43
0.354427,1008,3904,3
0.210053,66,69,1
0.101485,15000,450256,30
0.192384,1708,39948,23
0.183386,365,1017,2
0.203409,141,155,1
0.108919,15000,1108106,73
0.096402,1445,40062,27
0.203767,2663,164847,61
0.141526,96,97,1
0.1471,95,99,1
0.198711,277,2896,10
0.206014,1694,49813,29
0.060817,3338,304968,91
0.36098,1209,7918,6
0.288019,15000,1103741,73
0.36641,103,159,1
0.110874,111,112,1
0.12294,15000,1221449,81
0.219005,1083,12532,11
0.394169,340,1981,5
0.216302,1050,35358,33
0.334501,458,6472,14
0.16789,1708,44980,26
0.162453,3633,32653,8
0.061246,5196,311247,59
0.154186,618,11127,18
0.143531,113,151,1
0.259025,8641,574412,66
0.238673,61,92,1
0.070033,173,351,2
0.087612,196,244,1
0.158205,15000,949185,63
0.266338,3318,134846,40
0.299758,15000,845767,56
0.17027,1285,17786,13
0.050839,2304,141028,61
0.200982,172,198,1
0.193419,79,93,1
0.232328,15000,1175398,78
0.27747,1143,20902,18
0.178163,2784,98959,35
0.281113,92,94,1
0.282583,15000,940296,62
0.229633,1199,30447,25
0.192619,90,102,1
0.113187,86,92,1
0.308234,893,7511,8
0.089049,3230,203385,62
0.270528,69,86,1
0.143898,86,101,1
0.199607,15000,599200,39
0.088397,301,570,1
0.069128,3300,119175,36
0.308351,112,212,1
0.238727,503,4638,9
0.337496,76,81,1
0.300295,547,6527,11
0.222425,1736,58282,33
0.104387,67,92,1
0.168399,234,1016,4
0.265568,15000,1267078,84
0.307775,1068,27063,25
0.277255,96,99,1
0.226,67,94,1
0.368396,71,100,1
0.195493,15000,616271,41
0.29025,100,153,1
0.064448,112,118,1
0.350091,15000,579079,38
0.207154,1068,12997,12
0.391518,82,103,1
0.247378,116,146,1
0.194539,169,265,1
