evolution rate,length lived,species population time,population
0.143333,55,233,4
0.15721,617,23755,38
0.192718,194,310,1
0.290051,2757,172447,62
0.241232,131,347,2
0.105662,315,889,2
0.131667,414,18394,44
0.182246,109,150,1
0.169927,98,159,1
0.091238,290,353,1
0.388333,150,1611,10
0.349663,69,422,6
0.372359,122,363,2
0.392697,87,191,2
0.247987,161,501,3
0.374782,89,153,1
0.083481,101,102,1
0.17179,270,674,2
0.079537,270,5703,21
0.376751,1044,40899,39
0.19608,581,38302,65
0.069808,756,28710,37
0.311636,590,22673,38
0.196961,219,805,3
0.383035,103,140,1
0.230211,106,111,1
0.353333,99,888,8
0.096667,1133,97396,85
0.367292,90,196,2
0.251144,211,2986,14
0.102731,648,18327,28
0.210068,87,101,1
0.228939,273,2856,10
0.239092,771,32180,41
0.199287,130,279,2
0.380771,83,84,1
0.064517,96,1447,15
0.216814,123,148,1
0.32992,83,105,1
0.216559,107,113,1
0.268879,350,9546,27
0.248484,199,1926,9
0.155248,690,59894,86
0.20644,310,1381,4
0.313479,434,1910,4
0.325103,180,1482,8
0.166309,618,111948,181
0.376919,297,5178,17
0.147318,147,429,2
0.050147,1340,65573,48
0.097695,322,9253,28
0.269163,87,143,1
0.391523,236,9480,40
0.20184,192,471,2
0.353333,198,2572,12
0.156465,88,104,1
0.321203,74,83,1
0.117158,91,105,1
0.318333,60,495,8
0.061667,1190,81251,68
0.131763,147,252,1
0.288052,119,210,1
0.139195,648,124351,191
0.153679,1071,143938,134
0.30509,198,1884,9
0.052359,648,45913,70
0.145935,911,48143,52
0.233888,1355,83329,61
0.344236,68,91,1
0.39183,242,9850,40
0.091609,528,41188,78
0.301792,87,97,1
0.330225,57,105,1
0.05753,240,20691,86
0.05,2311,99221,42
0.090022,216,725,3
0.104319,1366,81598,59
0.118487,638,46032,72
0.223865,395,1922,4
0.354148,114,250,2
0.146849,68,189,2
0.269748,88,99,1
0.25993,151,488,3
0.085,541,49927,92
0.120647,67,80,1
0.359794,445,10937,24
0.060318,184,250,1
0.090155,648,79183,122
0.285683,1041,60534,58
0.321989,225,1025,4
0.371041,73,89,1
0.332946,308,1912,6
0.106869,931,57693,61
0.05,540,19434,35
0.133198,437,12831,29
0.146091,259,3498,13
0.292544,381,7513,19
0.085,639,14821,23
0.261612,190,444,2
0.340906,500,13046,26
0.356879,3239,199381,61
0.324079,429,11467,26
0.132173,346,25491,73
0.158091,1466,135987,92
0.150851,596,5013,8
0.106062,648,44482,68
0.377084,164,972,5
0.321459,252,907,3
0.334605,79,96,1
0.274831,1076,49188,45
0.390611,318,7042,22
0.094229,190,2018,10
0.399023,136,214,1
0.224323,145,550,3
0.091834,648,39423,60
0.093018,647,11303,17
0.345191,1779,80781,45
0.239604,3708,352216,94
0.16959,409,3779,9
0.224604,4001,266146,66
0.169809,296,4623,15
0.089721,648,44119,68
0.26048,427,18381,43
0.236667,96,707,7
0.05,1250,55915,44
0.105655,411,15428,37
0.255146,76,109,1
0.146476,280,4275,15
0.079826,1145,68456,59
0.171869,1208,37920,31
0.181584,178,443,2
0.271295,524,9628,18
0.096566,1164,138412,118
0.306667,131,1152,8
0.160844,97,182,1
0.330725,926,154407,166
0.05073,297,3044,10
0.349999,168,395,2
0.346611,123,195,1
0.117814,837,34372,41
0.230262,4001,374031,93
0.166667,1209,69263,57
0.328849,1292,56008,43
0.395314,371,9610,25
0.165329,156,743,4
0.09712,81,98,1
0.192627,385,62509,162
0.075274,217,2154,9
0.287801,361,9939,27
0.15933,2935,207457,70
0.221622,487,19745,40
0.204637,288,5715,19
0.19963,211,802,3
0.143333,392,7629,19
0.136056,515,20535,39
0.276449,1039,52448,50
0.093802,643,66773,103
0.237275,191,826,4
0.388333,59,428,7
0.108333,1190,88915,74
0.189318,79,103,1
0.106677,1060,45392,42
0.308363,98,162,1
0.36552,85,275,3
0.066767,648,117700,181
0.175242,1297,70992,54
0.230501,478,42061,87
0.301118,403,4731,11
0.268602,346,2170,6
0.328571,103,269,2
0.345755,220,955,4
0.271176,91,106,1
0.359171,288,3014,10
0.113043,648,29307,45
0.12,363,8971,24
0.275339,228,6198,27
0.123668,399,4758,11
0.108182,268,1078,4
0.316978,165,853,5
0.219551,3254,246848,75
0.15737,374,6444,17
0.140268,1245,39960,32
0.061667,552,46911,84
0.070037,1297,61247,47
0.294043,107,117,1
0.250222,493,10322,20
0.070737,891,41336,46
0.05145,240,306,1
0.296482,121,310,2
0.11055,182,1048,5
0.361056,78,99,1
0.33,203,2934,14
0.236195,80,108,1
0.157514,741,61152,82
0.195097,1123,55451,49
0.168385,4001,308694,77
0.12,1190,70939,59
0.150234,648,139404,215
0.183469,234,1592,6
0.07286,163,238,1
0.197383,162,242,1
0.22383,479,9927,20
0.315292,856,129407,151
0.124869,1297,98800,76
0.243306,1189,48617,40
0.19,138,1811,13
0.234338,84,111,1
0.064213,647,16987,26
0.397782,406,5642,13
0.169683,2734,84646,30
0.209309,2383,117359,49
0.104276,68,97,1
0.18197,4001,274613,68
0.347127,644,46167,71
0.062801,681,28604,42
0.169825,86,106,1
0.122082,93,127,1
0.130856,381,983,2
0.122516,275,1254,4
0.195195,1927,173011,89
0.333532,116,193,1
0.387937,132,939,7
0.132441,435,25958,59
0.290319,106,150,1
0.182315,839,27104,32
0.290426,314,1952,6
0.386386,175,621,3
0.35873,99,344,3
0.088453,351,1484,4
0.129875,457,13616,29
0.182869,284,1002,3
0.224366,1526,79225,51
0.103433,87,103,1
0.179649,4001,268600,67
0.292858,84,145,1
0.319377,90,220,2
0.102801,357,654,1
0.191787,2640,239784,90
0.278399,562,9665,17
0.382886,646,40082,62
0.199773,94,97,1
0.34407,287,3215,11
0.311208,102,207,2
0.236667,850,26441,31
0.263183,80,93,1
0.273032,103,307,2
0.178333,4001,319040,79
0.216593,153,339,2
0.289471,83,98,1
0.245545,72,99,1
0.213333,170,2156,12
0.1316,647,49787,76
0.106087,850,3388,3
0.354072,79,194,2
0.084335,443,22051,49
0.200433,551,5714,10
0.070109,156,202,1
0.393701,99,230,2
0.352762,90,145,1
0.324495,264,3369,12
0.070392,2593,325432,125
0.31783,83,136,1
0.237191,699,16970,24
0.12,385,3035,7
0.376622,341,6127,17
0.319045,297,4884,16
0.200947,573,75074,131
0.12713,351,14234,40
0.140783,255,8537,33
0.330075,81,89,1
0.25148,2316,149346,64
0.355457,337,5998,17
0.321951,81,98,1
0.39199,97,99,1
0.257525,286,684,2
0.295,118,1072,9
0.082226,648,16239,25
0.213333,2484,211026,84
0.167899,1735,90400,52
0.307045,636,17913,28
