timestamp,interval_seconds
1771953771.079722,1.662637
1771953772.003387,0.923833
1771953772.822463,0.819074
1771953773.582198,0.759743
1771953774.806161,1.223964
1771953775.433315,0.627132
1771953776.165980,0.732680
1771953776.992754,0.826757
1771953777.906163,0.913445
1771953778.299657,0.393493
1771953778.721709,0.422054
1771953779.185000,0.463278
1771953779.763823,0.578835
1771953780.164721,0.400897
1771953780.629287,0.464565
1771953781.143894,0.514606
1771953781.635550,0.491655
1771953782.153842,0.518282
1771953782.604305,0.450474
1771953783.033397,0.429093
1771953783.638334,0.604931
1771953784.150806,0.512477
1771953784.581409,0.430602
1771953785.046665,0.465257
1771953785.662007,0.615328
1771953786.153707,0.491713
1771953786.566503,0.412797
1771953787.084821,0.518316
1771953787.648201,0.563381
1771953788.346293,0.698091
1771953788.779461,0.433169
1771953789.366948,0.587483
1771953790.096284,0.729326
1771953790.930547,0.834264
1771953791.398643,0.468109
1771953791.799918,0.401276
1771953792.392675,0.592755
1771953792.802886,0.410213
1771953793.237206,0.434321
1771953793.635827,0.398622
1771953794.229210,0.593380
1771953794.655440,0.426234
1771953795.085484,0.430042
1771953795.525448,0.439958
1771953796.107875,0.582433
1771953796.534864,0.426988
1771953796.949579,0.414702
1771953797.396883,0.447317
1771953798.022282,0.625399
1771953798.430823,0.408542
1771953798.861828,0.431005
1771953799.264464,0.402637
1771953799.755862,0.491397
1771953800.230025,0.474158
1771953800.604397,0.374379
1771953801.310586,0.706182
1771953801.848264,0.537671
1771953802.436867,0.588618
1771953802.945533,0.508649
1771953803.474804,0.529290
1771953804.194933,0.720110
1771953804.542456,0.347540
1771953805.059086,0.516601
1771953805.525190,0.466130
1771953806.025320,0.500111
1771953806.694717,0.669419
1771953807.385615,0.690895
1771953807.768269,0.382658
1771953808.440582,0.672313
1771953809.201176,0.760582
1771953809.709841,0.508677
1771953810.396389,0.686547
1771953810.797329,0.400918
1771953811.481600,0.684294
1771953812.227942,0.746327
1771953812.687119,0.459192
1771953813.353723,0.666592
1771953813.757114,0.403402
1771953814.708025,0.950901
1771953815.562465,0.854435
1771953816.083024,0.520562
1771953816.650414,0.567403
1771953817.539308,0.888894
1771953818.106112,0.566787
1771953818.784867,0.678750
1771953819.469106,0.684246
1771953820.280377,0.811270
1771953820.811304,0.530924
1771953821.603016,0.791729
1771953822.209631,0.606601
1771953823.073049,0.863418
1771953823.673937,0.600902
1771953824.452177,0.778224
1771953825.130074,0.677898
1771953827.562235,2.432161
1771953828.209696,0.647456
1771953828.887461,0.677767
1771953829.772573,0.885117
1771953831.248718,1.476140
1771953832.023997,0.775279
1771953832.791543,0.767546
1771953833.452613,0.661071
1771953834.666299,1.213686
1771953835.403041,0.736738
1771953836.212512,0.809473
1771953837.007334,0.794818
1771953838.301331,1.294001
1771953839.596091,1.294760
1771953840.419272,0.823180
1771953841.364508,0.945231
1771953842.371486,1.006986
1771953843.076992,0.705506
1771953843.875336,0.798344
1771953844.659038,0.783704
1771953845.777141,1.118100
1771953846.554555,0.777416
1771953847.363794,0.809218
1771953848.172984,0.809209
1771953849.212484,1.039499
1771953850.026319,0.813834
1771953850.850635,0.824318
1771953851.716511,0.865876
1771953852.848066,1.131556
1771953853.697432,0.849362
1771953854.522006,0.824579
1771953855.378560,0.856553
1771953856.528411,1.149851
1771953857.461869,0.933458
1771953858.321037,0.859167
1771953859.123168,0.802128
1771953860.148893,1.025731
1771953860.886807,0.737910
1771953861.701123,0.814320
1771953862.525527,0.824402
1771953863.660441,1.134914
1771953864.444611,0.784172
1771953865.249256,0.804644
1771953866.082203,0.832946
1771953867.299239,1.217035
1771953868.030957,0.731720
1771953868.893580,0.862622
1771953869.727144,0.833563
1771953871.541353,1.814192
1771953872.394046,0.852713
1771953873.173950,0.779901
1771953873.925350,0.751402
1771953874.988657,1.063307
1771953875.762555,0.773898
1771953876.465470,0.702902
1771953877.153833,0.688376
1771953878.297039,1.143205
1771953879.003239,0.706194
1771953879.652098,0.648866
1771953880.404289,0.752189
1771953881.435183,1.030895
1771953882.268261,0.833077
