evolution rate,geometric mean length lived,geometric mean species population time
0.05,427.8149110897442,21580.93767610357
0.052,493.0,29891.000000000007
0.054,185.14318783039252,358.20385257559695
0.061,520.7225748899313,23125.116215924194
0.062,1161.3457710776754,52306.20710776113
0.063,135.0,147.0
0.069,97.0,313.0
0.072,90.0,91.0
0.079,81.0,128.0
0.09,493.0,5836.000000000002
0.092,437.0,10116.0
0.097,971.9999999999999,22805.999999999996
0.098,94.0,105.0
0.1,75.0,102.0
0.108,807.1115164585375,44926.84814228572
0.111,377.8106607542361,3557.095714188572
0.112,401.0,537.0
0.12,103.52777405121778,578.875634311896
0.125,129.0,148.0
0.127,505.0,150716.99999999997
0.129,77.0,100.0
0.13,97.0,105.0
0.131,90.0,95.0
0.138,79.0,94.0
0.139,256.0,470.0
0.143,4001.0,308852.69519789465
0.149,115.99999999999999,399.0
0.155,4001.0,276791.14528828417
0.162,87.0,94.0
0.164,463.0,1968.0
0.166,131.0,190.0
0.167,1518.4340592121534,42526.09197012002
0.172,43.0,47.0
0.175,91.0,149.0
0.176,355.0,711.0
0.178,545.0,16108.999999999995
0.184,96.0,153.0
0.185,139.0,259.0
0.187,218.00000000000003,514.0
0.2,86.0,98.0
0.202,3038.0,150466.00000000003
0.204,148.0,514.0
0.206,37.0,48.0
0.208,403.0,6742.999999999999
0.21,62.0,82.0
0.213,1289.676046690695,56684.86065947435
0.219,540.4377855035674,5541.179477331516
0.225,59.0,570.0000000000001
0.228,114.99999999999999,204.0
0.235,91.0,108.0
0.237,3544.452002778427,227237.42956432156
0.248,1151.0000000000002,30870.0
0.254,80.0,103.0
0.26,368.2431262087589,6880.650550638363
0.263,80.0,82.0
0.267,119.0,180.0
0.272,942.3842103940409,17430.82984255196
0.274,82.26177727231524,168.8194301613413
0.281,342.00000000000006,631.0
0.283,93.0,137.0
0.29,106.0,108.0
0.291,859.0,31566.000000000004
0.304,1014.0,73445.00000000003
0.307,712.1116792373363,14209.38878896007
0.308,262.0,1371.0000000000005
0.31,91.0,112.99999999999999
0.314,586.5884417545235,5682.625273586143
0.317,92.0,95.0
0.325,168.0,956.0
0.326,97.93875637356236,156.63332978647935
0.329,137.0,158.0
0.341,71.0,90.0
0.342,2137.0000000000005,85541.99999999996
0.343,123.69316876852983,211.6695537860842
0.353,809.517140028548,10740.451666480327
0.364,98.34632682515398,151.2150786132124
0.367,93.0,98.0
0.368,122.0,132.0
0.369,105.0,147.0
0.375,91.0,110.00000000000001
0.385,133.91415160467545,352.82857027173975
0.388,72.74613391789285,245.3894863273486
0.394,89.0,99.0
