timestamp,interval_seconds
1774596524.461007,0.811863
1774596525.121112,0.660255
1774596526.297982,1.176859
1774596527.083657,0.785685
1774596528.026272,0.942618
1774596528.560666,0.534393
1774596529.721208,1.160526
1774596530.688753,0.967553
1774596532.054534,1.365777
1774596533.001983,0.947454
1774596533.914238,0.912252
1774596534.061526,0.147297
1774596534.984633,0.923107
1774596536.392601,1.407949
1774596537.527936,1.135349
1774596538.563685,1.035746
1774596539.790597,1.226901
1774596540.259607,0.469030
1774596540.904797,0.645181
1774596542.482232,1.577438
1774596543.749500,1.267272
1774596544.541541,0.792045
1774596544.666682,0.125129
1774596545.843045,1.176372
1774596546.739650,0.896606
1774596547.832806,1.093152
1774596548.951142,1.118334
1774596549.788600,0.837460
1774596550.586347,0.797750
1774596552.000260,1.413897
1774596552.817989,0.817737
1774596553.985865,1.167887
1774596554.326443,0.340573
1774596555.187634,0.861190
1774596556.076207,0.888575
1774596557.338001,1.261789
1774596558.538805,1.200809
1774596560.308059,1.769233
1774596561.505404,1.197360
1774596563.060032,1.554628
1774596564.486624,1.426593
1774596565.410206,0.923586
1774596566.797341,1.387130
1774596568.051791,1.254451
1774596569.115088,1.063298
1774596569.740871,0.625783
1774596571.194189,1.453302
1774596572.298103,1.103930
1774596573.650347,1.352244
1774596574.930480,1.280134
1774596576.088691,1.158214
1774596576.979748,0.891042
1774596578.252407,1.272673
1774596578.836835,0.584430
1774596580.126741,1.289903
1774596581.464706,1.337964
1774596583.144778,1.680071
1774596584.567651,1.422862
1774596586.044713,1.477074
1774596586.707520,0.662811
1774596587.647727,0.940188
1774596588.128168,0.480463
1774596588.570017,0.441846
1774596589.574304,1.004288
1774596590.200893,0.626586
1774596591.036653,0.835762
1774596591.402578,0.365929
1774596592.815588,1.412999
1774596594.238205,1.422619
1774596595.667962,1.429760
1774596596.684384,1.016419
1774596598.171012,1.486627
1774596598.838891,0.667884
1774596599.963553,1.124660
1774596600.326295,0.362748
1774596601.297958,0.971655
1774596601.880396,0.582428
1774596603.095259,1.214872
1774596603.821199,0.725945
1774596605.006960,1.185757
1774596605.781948,0.774992
1774596607.084189,1.302231
1774596607.696120,0.611942
1774596608.379689,0.683573
1774596610.135417,1.755720
1774596611.285488,1.150071
1774596612.172859,0.887380
1774596612.658195,0.485341
1774596614.121922,1.463716
1774596615.164182,1.042252
1774596616.755819,1.591641
1774596617.557332,0.801518
1774596618.801917,1.244580
1774596619.757563,0.955649
1774596620.866904,1.109337
1774596621.165643,0.298751
1774596622.014851,0.849201
1774596622.996627,0.981774
1774596624.281253,1.284625
1774596625.285372,1.004106
1774596626.734880,1.449518
1774596627.132994,0.398123
1774596627.761544,0.628537
1774596628.412929,0.651395
1774596628.989788,0.576861
1774596630.077294,1.087505
1774596630.330414,0.253120
1774596631.178913,0.848500
1774596631.879084,0.700170
1774596632.995602,1.116517
1774596633.785074,0.789473
1774596635.047478,1.262405
1774596635.915090,0.867608
1774596637.371563,1.456470
1774596638.683698,1.312139
1774596639.969881,1.286187
1774596640.791848,0.821962
1774596641.919782,1.127933
1774596642.143556,0.223783
1774596643.009729,0.866165
1774596643.974038,0.964307
1774596645.128824,1.154786
1774596645.586582,0.457763
