evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1060.5,112762.0
0.052,1449.5,72223.5
0.053,2739.0,155266.33333333334
0.055,1471.0,99377.0
0.056,1447.0,100024.5
0.057,63.0,633.0
0.058,474.0,26360.0
0.059,1262.0,75387.0
0.06,1513.6666666666667,79502.0
0.062,1324.0,20344.0
0.063,2413.0,101595.5
0.064,3500.0,215416.0
0.065,761.0,25903.333333333332
0.066,282.0,23529.0
0.067,2026.3333333333333,111422.0
0.068,2056.5,98789.75
0.069,2669.0,150059.5
0.07,1141.0,89205.0
0.071,3500.0,114303.5
0.072,3500.0,144986.0
0.073,1286.0,72604.0
0.074,1897.0,75884.33333333333
0.075,620.0,59919.0
0.079,2351.0,107998.75
0.08,2707.3333333333335,87815.0
0.081,1312.5,88529.5
0.082,2068.0,114355.0
0.083,3500.0,156279.0
0.084,3500.0,206806.0
0.085,3500.0,135281.33333333334
0.086,2390.5,163957.0
0.087,3500.0,176036.5
0.089,747.0,5767.0
0.09,3500.0,95579.0
0.091,2883.25,153193.5
0.092,2377.0,101073.0
0.093,3500.0,127816.0
0.095,3500.0,207186.0
0.096,2392.0,115658.0
0.097,1982.6666666666667,93723.33333333333
0.098,3500.0,137416.0
0.099,3500.0,162476.0
0.1,1754.0,79413.66666666667
0.101,1263.0,76608.0
0.102,2365.3333333333335,80443.33333333333
0.104,1379.3333333333333,65551.33333333333
0.106,2501.0,134583.0
0.108,3500.0,199283.0
0.109,2609.4,186325.8
0.11,3500.0,152934.0
0.111,1175.0,44737.0
0.112,123.0,2694.0
0.113,2875.3333333333335,160144.66666666666
0.114,3500.0,191568.0
0.115,3500.0,276525.0
0.116,2549.8333333333335,103001.66666666667
0.117,156.0,1146.0
0.118,3500.0,94454.5
0.119,3500.0,234242.0
0.12,2862.3333333333335,215496.33333333334
0.122,2177.6666666666665,80622.0
0.124,3500.0,163014.0
0.125,1810.0,145048.0
0.127,593.0,31236.5
0.131,3500.0,230776.0
0.132,3500.0,192241.0
0.133,1534.3333333333333,133471.0
0.134,3500.0,177389.5
0.135,3500.0,90867.0
0.137,3500.0,179177.5
0.139,3500.0,202767.5
0.14,3500.0,158207.0
