evolution rate,geometric mean length lived,geometric mean species population time
0.051,1060.1933785871329,107818.74699234829
0.052,1419.094515405857,70064.24016304014
0.053,2461.1734547421856,123571.95805399619
0.055,1471.0,99376.99999999997
0.056,1446.9968901141424,99961.99697885192
0.057,63.0,633.0
0.058,474.0,26359.999999999996
0.059,1262.0,75387.00000000003
0.06,608.4228720813564,17687.940805737453
0.062,1324.0000000000002,20344.000000000007
0.063,2154.2980295214493,91747.8938722846
0.064,3499.999999999999,215416.00000000003
0.065,530.8257591676636,12666.107090970967
0.066,282.0,23529.0
0.067,1783.2382243703757,92483.13019515616
0.068,1243.4342418951799,70062.8776488275
0.069,2536.3359398943976,143327.61987139803
0.07,1141.0000000000002,89204.99999999996
0.071,3499.999999999999,110603.13811099573
0.072,3499.999999999999,144986.00000000003
0.073,1285.9999999999998,72604.0
0.074,1611.123529388581,45690.74385817285
0.075,620.0000000000001,59919.00000000001
0.079,1990.854294011054,91193.5751805155
0.08,2395.3904579410564,86445.52665211748
0.081,1310.0290073124334,87823.58774270157
0.082,1822.852669245322,104158.29152206186
0.083,3499.999999999999,156279.00000000003
0.084,3499.999999999999,202789.16586445147
0.085,3499.999999999999,123562.30220112986
0.086,2117.427684715584,155002.3986911171
0.087,3499.999999999999,152638.54035596654
0.089,747.0000000000001,5767.000000000002
0.09,3499.999999999999,95579.00000000001
0.091,2579.7410454252313,137711.49337247666
0.092,1170.7633754913277,45089.61661883332
0.093,3499.999999999999,127815.99999999999
0.095,3499.999999999999,196286.40562413895
0.096,2119.905658278217,110077.01362228165
0.097,1735.7730334809062,64771.452455010876
0.098,3499.999999999999,137415.99999999997
0.099,3499.999999999999,162475.99999999994
0.1,673.435608967151,19513.069017517882
0.101,1263.0,76607.99999999999
0.102,1055.5264175808154,23486.29235619193
0.104,1363.1990895025033,55112.380949978455
0.106,2292.8148638736616,120110.9359925232
0.108,3499.999999999999,199282.9999999999
0.109,2335.25486353506,174900.57106427947
0.11,3499.999999999999,134975.84721349223
0.111,1175.0000000000002,44737.000000000015
0.112,123.0,2694.0000000000005
0.113,2710.7255130075905,144714.73676651888
0.114,3499.999999999999,191568.0000000001
