evolution rate,length lived,species population time,population
0.33,47,134,2
0.209678,275,17087,62
0.066299,519,7039,13
0.374103,76,116,1
0.05,420,31851,75
0.303106,52,90,1
0.31443,103,152,1
0.094786,100,187,1
0.059155,259,2792,10
0.178333,139,2237,16
0.301905,302,6656,22
0.386292,72,87,1
0.287657,433,20667,47
0.378405,85,200,2
0.206606,484,10404,21
0.148146,259,40859,157
0.216316,409,21142,51
0.257108,645,55611,86
0.121266,518,11721,22
0.300206,95,148,1
0.346688,376,6768,18
0.180092,249,1420,5
0.240321,1003,72246,72
0.103629,227,478,2
0.117438,291,3186,10
0.144858,259,13217,51
0.205149,66,117,1
0.391703,67,104,1
0.248719,795,51501,64
0.064214,259,20966,80
0.290774,68,97,1
0.180256,60,99,1
0.081735,220,775,3
0.247871,172,1051,6
0.384015,97,361,3
0.324304,172,524,3
0.19,103,794,7
0.395318,93,157,1
0.291493,140,963,6
0.051229,259,3996,15
0.114508,84,202,2
0.063724,259,5031,19
0.171594,2126,220507,103
0.318638,57,85,1
0.077614,87,110,1
0.331141,54,101,1
0.090352,260,42637,163
0.134362,284,12816,45
0.176255,214,4757,22
0.102757,373,23718,63
0.353318,698,37029,53
0.320589,115,499,4
0.321786,233,2641,11
0.339476,381,25226,66
0.190691,126,272,2
0.232382,77,95,1
0.378512,194,699,3
0.139,214,6757,31
0.154029,439,9849,22
0.241539,70,107,1
0.355038,220,3450,15
0.098187,259,60879,235
0.108504,258,47084,182
0.240993,78,174,2
0.07122,259,19822,76
0.050845,80,1893,23
0.122602,66,2112,32
0.109287,61,2570,42
0.072239,259,4353,16
0.332441,71,93,1
0.052768,100,920,9
0.157314,519,58063,111
0.122449,237,16901,71
0.126355,392,16357,41
0.260262,518,81371,157
0.117186,115,1485,12
0.247167,400,3537,8
0.148527,388,12686,32
0.234399,1044,85574,81
0.207292,136,513,3
0.052178,63,7737,122
0.159971,405,13652,33
0.311934,2339,278202,118
0.241818,337,4590,13
0.144087,516,22519,43
0.064993,163,1304,8
0.374405,61,109,1
0.278017,1039,45237,43
0.094026,258,2146,8
0.366372,171,1467,8
0.271742,305,17915,58
0.176258,1805,300678,166
0.111661,207,8692,41
0.169393,519,17289,33
0.213653,59,91,1
0.056902,259,16841,65
0.097096,299,37006,123
0.119055,259,50936,196
0.276473,86,201,2
0.346592,1009,139276,138
0.245926,59,89,1
0.160064,96,197,2
0.383187,73,141,1
0.38839,97,152,1
0.088481,32,45,1
0.311747,51,95,1
0.17485,1855,147685,79
0.204939,130,770,5
0.33762,389,31165,80
0.278895,326,1089,3
0.118851,258,80696,312
0.062611,251,1737,6
0.054502,259,3732,14
0.22683,96,238,2
0.282015,125,694,5
0.061354,259,5599,21
0.284144,124,455,3
0.29301,1083,41957,38
0.254652,77,229,2
0.175678,1221,75048,61
0.360323,117,501,4
0.379784,59,92,1
0.225072,2599,178033,68
0.179043,915,68987,75
0.131667,617,31000,50
0.313891,228,4061,17
0.342644,150,331,2
0.170659,710,49287,69
0.164472,237,9566,40
0.226466,96,235,2
0.14454,165,8834,53
0.16745,291,10389,35
0.35954,84,101,1
0.054565,259,126726,489
0.3647,511,48292,94
0.289872,348,3747,10
0.317862,146,548,3
0.173271,297,27931,94
0.140513,259,23200,89
0.123848,181,60589,334
0.093332,85,2970,34
0.256596,1272,54227,42
0.075261,129,422,3
0.316976,73,155,2
0.138476,96,156,1
0.119045,211,3982,18
0.335052,2559,167394,65
0.19414,192,1125,5
0.114947,119,662,5
0.34034,114,558,4
0.368196,59,100,1
0.277452,71,132,1
0.077732,259,2208,8
0.085,195,19981,102
0.168038,259,4105,15
0.095165,251,5687,22
0.250839,99,518,5
0.08507,110,6640,60
0.066373,260,86891,334
0.35573,460,21309,46
0.303947,259,3586,13
0.112729,82,99,1
0.102944,64,1923,30
0.095781,258,11510,44
0.222038,92,239,2
0.126878,259,23798,91
0.13377,218,11418,52
0.112822,96,231,2
0.073741,216,10261,47
0.084727,264,38300,145
0.184492,764,33195,43
0.246017,51,97,1
0.195794,93,231,2
0.338869,88,94,1
0.38665,71,87,1
0.312063,116,379,3
0.225516,355,3734,10
0.248454,340,7773,22
0.170841,268,2275,8
0.064255,254,13526,53
0.09975,285,16221,56
0.171634,97,185,1
0.393298,81,154,1
0.054868,259,15579,60
0.272366,497,69425,139
0.05,442,23263,52
0.131801,230,1601,6
0.070126,259,82724,319
0.326868,61,92,1
0.114062,62,78,1
0.090127,79,1775,22
0.238376,66,101,1
0.209283,778,136739,175
0.105071,355,13982,39
0.249008,226,2401,10
0.329524,159,426,2
0.255676,619,10983,17
0.351266,79,145,1
0.394434,83,152,1
0.140715,114,451,3
0.158723,203,6884,33
0.2925,403,13599,33
0.050581,519,5478,10
0.157778,260,5156,19
0.294928,259,2100,8
0.082603,57,4277,75
0.265731,230,3956,17
0.061667,418,48605,116
0.15698,83,1049,12
0.079966,68,3241,47
0.364358,126,595,4
0.362202,109,155,1
0.338658,582,25526,43
0.278192,4001,292346,73
0.360321,66,97,1
0.176185,1877,201163,107
0.255498,79,101,1
0.252308,2071,193944,93
0.328673,115,464,4
0.076277,259,25163,97
0.223447,93,108,1
0.124328,259,10088,38
0.05,71,12453,175
0.156297,520,51833,99
0.397185,80,147,1
0.130296,259,4411,17
0.159385,119,201,1
0.253681,2796,219152,78
0.12,71,813,11
0.133472,73,101,1
0.191217,1291,114578,88
0.151945,133,1713,12
