evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,41129.0
0.051,404.0,4823.0
0.057,237.0,1221.0
0.06,300.0,20761.0
0.061,383.0,6845.0
0.062,456.5,40366.5
0.069,483.0,51963.0
0.073,848.0,48455.0
0.074,168.0,520.0
0.077,483.0,33836.0
0.078,303.5,6326.0
0.079,484.0,51957.0
0.08,483.0,176143.0
0.081,134.0,1486.0
0.084,100.0,110.0
0.085,848.0,47106.0
0.087,484.0,34221.0
0.089,240.0,8479.0
0.091,1231.5,86019.0
0.093,483.0,56584.0
0.097,673.0,24744.0
0.098,104.0,238.0
0.1,383.0,20221.5
0.102,225.0,2022.0
0.105,89.0,236.0
0.106,580.0,5863.0
0.108,350.0,3172.6666666666665
0.11,509.0,23865.5
0.111,423.0,11821.0
0.112,204.0,1878.0
0.114,484.0,33172.0
0.116,355.0,20705.0
0.12,847.0,60684.0
0.121,296.5,14494.5
0.122,798.0,30018.0
0.127,743.5,39090.5
0.128,322.5,13721.5
0.13,94.33333333333333,322.6666666666667
0.133,371.0,797.0
0.134,406.0,1868.0
0.136,121.0,150.0
0.137,484.0,20039.0
0.138,968.0,40624.0
0.139,440.0,13590.0
0.14,327.3333333333333,8110.666666666667
0.141,372.0,14975.0
0.142,484.0,192107.0
0.143,484.0,30368.0
0.144,504.0,14587.5
0.147,112.0,151.0
0.148,95.0,353.0
0.152,289.0,11294.0
0.157,2747.0,163118.0
0.159,532.0,54071.0
0.16,990.0,156523.0
0.162,998.0,66083.0
0.168,146.0,337.0
0.169,191.0,595.0
0.171,2131.0,176264.5
0.173,417.0,3082.0
0.174,202.0,1302.0
0.175,937.0,27225.0
0.176,3234.0,254954.5
0.177,2910.0,293711.0
0.179,344.0,22370.0
0.18,196.0,474.0
0.182,135.0,333.5
0.184,103.0,107.0
0.186,4001.0,297774.0
0.19,4001.0,314131.0
0.194,609.0,9978.0
0.195,1001.0,134334.0
0.199,501.0,23929.5
0.2,94.0,108.0
0.201,108.0,287.0
0.206,765.0,84627.5
0.207,80.0,89.0
0.211,2191.0,170827.0
0.212,2832.0,267354.0
0.214,119.0,254.0
0.215,65.0,94.0
0.217,874.0,195420.0
0.219,73.0,98.0
0.224,731.0,18530.0
0.225,406.5,8701.0
0.226,111.0,247.0
0.227,1044.0,61722.0
0.229,201.0,6713.5
0.231,111.0,443.0
0.232,95.0,106.0
0.236,213.66666666666666,1822.3333333333333
0.238,901.6666666666666,103062.66666666667
0.239,88.0,101.0
0.24,149.0,437.0
0.241,1759.0,68032.0
0.242,752.0,31710.0
0.245,73.0,104.0
0.248,87.0,133.0
0.249,466.0,12657.0
0.25,204.5,1473.5
0.251,942.0,84575.5
0.256,92.0,151.0
0.257,78.0,104.0
0.258,179.0,558.5
0.26,2684.0,195137.0
0.261,841.0,40985.0
0.263,288.6666666666667,5314.0
0.265,177.0,411.0
0.269,209.33333333333334,2178.6666666666665
0.27,143.0,636.0
0.271,76.0,87.0
0.272,142.0,480.0
0.273,89.66666666666667,191.66666666666666
0.274,418.0,12673.5
0.277,146.0,533.0
0.28,238.0,1793.0
0.281,1265.5,59137.5
0.287,106.0,150.0
0.29,2197.0,196785.0
0.293,279.0,19798.5
0.294,353.0,4592.0
0.296,105.0,108.0
0.299,114.0,961.0
0.3,653.5,24805.5
0.301,132.0,190.0
0.302,768.5,86151.5
0.304,228.0,13466.0
0.305,216.0,1741.0
0.306,211.5,2038.0
0.31,164.0,783.0
0.313,203.0,6692.0
0.314,99.0,180.5
0.317,1478.0,91729.0
0.318,162.0,1970.0
0.321,86.5,207.0
0.322,830.0,96247.0
0.323,109.0,112.0
0.325,76.0,166.0
0.326,251.0,2620.5
0.327,565.0,8406.0
0.329,81.0,144.0
0.33,73.0,214.5
0.332,83.0,88.0
0.333,169.0,1742.5
0.334,114.0,167.0
0.335,92.0,257.0
0.337,76.0,109.0
0.341,117.0,532.0
0.342,152.0,387.0
0.343,120.0,557.5
0.345,220.0,919.0
0.346,89.0,100.0
0.347,114.0,172.0
0.35,1160.0,61003.0
0.351,91.5,105.0
0.352,84.5,198.0
0.353,501.5,62017.5
0.355,76.0,95.0
0.356,296.0,7513.0
0.357,276.5,3379.0
0.359,342.5,5580.0
0.361,172.0,437.0
0.362,90.0,102.0
0.363,336.0,7033.0
0.367,82.0,103.0
0.368,293.3333333333333,6159.666666666667
0.371,134.0,215.0
0.372,109.0,237.0
0.375,184.0,1691.0
0.376,202.0,571.0
0.377,94.0,776.0
0.381,649.0,76880.5
0.384,60.0,100.0
0.386,112.0,337.0
0.391,106.0,263.0
0.393,117.0,351.0
0.394,83.0,144.0
0.395,389.0,20777.0
0.398,107.0,110.0
