evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,28228.0
0.089,240.0,8479.0
0.091,1495.0,78929.0
0.093,483.0,29383.0
0.1,210.0,4738.0
0.116,355.0,20705.0
0.138,968.0,40624.0
0.147,112.0,151.0
0.148,95.0,353.0
0.16,990.0,156523.0
0.177,2910.0,293711.0
0.179,344.0,22370.0
0.199,920.0,47751.0
0.2,94.0,108.0
0.206,999.0,60020.0
0.207,80.0,89.0
0.232,95.0,106.0
0.257,78.0,104.0
0.269,143.0,681.0
0.274,744.0,25100.0
0.277,210.0,982.0
0.294,333.0,2635.0
0.299,160.0,1786.0
0.3,163.0,821.0
0.304,228.0,13466.0
0.314,97.0,246.0
0.321,67.0,97.0
0.33,51.0,178.0
0.332,83.0,88.0
0.334,114.0,167.0
0.335,92.0,257.0
0.355,76.0,95.0
0.357,168.0,1092.0
0.362,90.0,102.0
0.384,60.0,100.0
