evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,28228.0
0.051,404.0,4823.0
0.057,237.0,1221.0
0.061,354.0,12986.0
0.062,456.5,40366.5
0.069,483.0,51963.0
0.077,483.0,33836.0
0.08,483.0,176143.0
0.085,848.0,47106.0
0.089,240.0,8479.0
0.091,1231.5,86019.0
0.093,483.0,29383.0
0.097,673.0,24744.0
0.098,104.0,238.0
0.1,210.0,4738.0
0.106,580.0,5863.0
0.108,354.0,3702.0
0.11,509.0,23865.5
0.111,423.0,11821.0
0.112,204.0,1878.0
0.116,355.0,20705.0
0.121,484.0,28675.0
0.122,798.0,30018.0
0.127,743.5,39090.5
0.13,106.0,435.5
0.134,406.0,1868.0
0.137,484.0,20039.0
0.138,968.0,40624.0
0.14,484.0,18730.0
0.143,484.0,30368.0
0.144,504.0,14587.5
0.147,112.0,151.0
0.148,95.0,353.0
0.157,2747.0,163118.0
0.159,532.0,54071.0
0.16,990.0,156523.0
0.168,146.0,337.0
0.175,937.0,27225.0
0.176,4001.0,334509.0
0.177,2910.0,293711.0
0.179,344.0,22370.0
0.18,196.0,474.0
0.182,135.0,333.5
0.186,4001.0,297774.0
0.19,4001.0,314131.0
0.194,609.0,9978.0
0.199,501.0,23929.5
0.2,94.0,108.0
0.206,765.0,84627.5
0.207,80.0,89.0
0.214,119.0,254.0
0.219,73.0,98.0
0.225,268.0,2842.0
0.229,201.0,6713.5
0.232,95.0,106.0
0.238,725.0,34603.0
0.24,164.0,713.0
0.241,1759.0,68032.0
0.245,73.0,104.0
0.249,466.0,12657.0
0.25,125.0,616.0
0.251,942.0,84575.5
0.256,92.0,151.0
0.257,78.0,104.0
0.258,179.0,558.5
0.26,2684.0,195137.0
0.261,841.0,40985.0
0.263,288.6666666666667,5314.0
0.265,177.0,411.0
0.269,209.33333333333334,2178.6666666666665
0.27,163.0,1063.0
0.271,76.0,87.0
0.272,142.0,480.0
0.273,95.0,260.0
0.274,744.0,25100.0
0.277,210.0,982.0
0.28,238.0,1793.0
0.281,118.0,189.0
0.29,2197.0,196785.0
0.293,279.0,19798.5
0.294,353.0,4592.0
0.296,105.0,108.0
0.299,160.0,1786.0
0.3,163.0,821.0
0.302,154.0,1640.0
0.304,228.0,13466.0
0.305,216.0,1741.0
0.314,99.0,180.5
0.321,67.0,97.0
0.325,76.0,166.0
0.326,409.0,4875.0
0.327,565.0,8406.0
0.329,81.0,144.0
0.33,51.0,178.0
0.332,83.0,88.0
0.333,248.0,3291.0
0.334,114.0,167.0
0.335,92.0,257.0
0.342,152.0,387.0
0.343,120.0,557.5
0.345,220.0,919.0
0.351,85.0,108.0
0.352,91.0,300.0
0.355,76.0,95.0
0.357,276.5,3379.0
0.359,342.5,5580.0
0.362,90.0,102.0
0.367,82.0,103.0
0.368,189.0,1077.0
0.375,184.0,1691.0
0.376,202.0,571.0
0.377,94.0,776.0
0.381,1213.0,153659.0
0.384,60.0,100.0
0.391,106.0,263.0
0.393,117.0,351.0
0.394,83.0,144.0
0.398,107.0,110.0
