timestamp,interval_seconds
1771976776.916413,0.919223
1771976777.803828,0.887660
1771976778.593610,0.789785
1771976779.499263,0.905653
1771976780.501919,1.002647
1771976781.230067,0.728153
1771976782.172596,0.942517
1771976783.060912,0.888328
1771976784.240848,1.179927
1771976784.990376,0.749546
1771976785.795516,0.805121
1771976786.669746,0.874250
1771976787.920448,1.250700
1771976788.698133,0.777668
1771976789.715689,1.017572
1771976790.527204,0.811508
1771976791.778152,1.250953
1771976792.528511,0.750344
1771976793.365567,0.837068
1771976794.213290,0.847716
1771976795.461549,1.248271
1771976796.251614,0.790061
1771976797.031584,0.779949
1771976797.811492,0.779929
1771976799.123480,1.311987
1771976799.989867,0.866392
1771976800.825987,0.836120
1771976801.601796,0.775805
1771976802.802967,1.201170
1771976803.766838,0.963854
1771976804.593267,0.826448
1771976805.483694,0.890422
1771976806.491251,1.007559
1771976807.249836,0.758588
1771976808.098038,0.848201
1771976808.969121,0.871080
1771976810.196014,1.226899
1771976810.959745,0.763735
1771976811.815486,0.855723
1771976812.578329,0.762851
1771976813.664216,1.085895
1771976814.383604,0.719389
1771976815.227620,0.844011
1771976816.038586,0.810950
1771976817.264901,1.226334
1771976818.072649,0.807748
1771976818.860389,0.787730
1771976819.589620,0.729233
1771976820.786185,1.196572
1771976821.577515,0.791332
1771976822.390255,0.812717
1771976823.101907,0.711671
1771976824.238531,1.136622
1771976825.074500,0.835971
1771976825.934675,0.860174
1771976826.687773,0.753102
1771976827.928723,1.240944
1771976828.826145,0.897423
1771976829.806437,0.980291
1771976830.585390,0.778942
1771976831.584153,0.998778
1771976832.347102,0.762948
1771976833.139173,0.792068
1771976833.988728,0.849555
1771976835.192208,1.203482
1771976836.095855,0.903628
1771976836.925998,0.830164
1771976837.819225,0.893222
1771976839.040370,1.221148
1771976839.926153,0.885770
1771976840.803949,0.877808
1771976841.637251,0.833300
1771976842.814823,1.177570
1771976843.746838,0.932018
1771976844.577897,0.831063
1771976845.367748,0.789843
1771976846.503679,1.135931
1771976847.239299,0.735628
1771976847.929598,0.690300
1771976848.815273,0.885673
1771976849.994971,1.179697
1771976850.994522,0.999552
1771976851.779891,0.785370
1771976852.563200,0.783306
1771976853.667923,1.104723
1771976854.323356,0.655422
1771976854.996247,0.672904
1771976855.677944,0.681700
1771976857.059809,1.381861
1771976857.874792,0.814985
1771976858.671118,0.796324
1771976859.503321,0.832203
1771976860.714817,1.211492
1771976861.460159,0.745342
1771976862.411053,0.950899
1771976863.350812,0.939756
1771976864.550133,1.199322
1771976865.401848,0.851714
1771976866.191971,0.790125
1771976866.920162,0.728191
1771976867.923069,1.002910
1771976868.815437,0.892365
1771976869.684512,0.869078
1771976870.459005,0.774492
1771976871.443005,0.983998
1771976872.265723,0.822720
1771976873.023440,0.757718
1771976873.733194,0.709751
1771976874.863372,1.130171
1771976875.773479,0.910118
1771976876.592916,0.819433
1771976877.535747,0.942809
1771976878.762263,1.226538
1771976879.590300,0.828040
1771976880.346745,0.756442
1771976881.086576,0.739833
1771976882.290438,1.203857
1771976883.083529,0.793095
1771976883.916932,0.833404
1771976884.713136,0.796203
1771976885.878856,1.165715
1771976886.730165,0.851314
1771976887.632446,0.902282
1771976888.472499,0.840054
1771976889.753743,1.281238
1771976890.658375,0.904641
1771976891.391379,0.732994
1771976892.183107,0.791732
1771976893.309428,1.126314
1771976894.243232,0.933810
1771976895.118653,0.875423
1771976895.897526,0.778874
1771976897.071439,1.173908
1771976897.922761,0.851327
1771976898.819174,0.896413
1771976899.633661,0.814491
1771976900.736018,1.102349
1771976901.628023,0.892014
1771976902.514302,0.886278
1771976903.331825,0.817518
1771976904.578074,1.246241
1771976905.423140,0.845079
1771976906.231034,0.807888
1771976907.106106,0.875075
1771976908.226710,1.120581
1771976909.136283,0.909600
1771976909.875871,0.739586
1771976910.645414,0.769545
1771976911.546025,0.900604
1771976912.352644,0.806627
1771976913.196482,0.843838
1771976914.043884,0.847397
1771976915.101292,1.057402
1771976915.994865,0.893580
1771976916.849917,0.855052
1771976917.685207,0.835289
1771976918.481944,0.796749
1771976918.901568,0.419624
1771976919.349287,0.447713
1771976919.816778,0.467482
1771976920.434258,0.617491
1771976920.846600,0.412335
1771976921.260218,0.413614
1771976922.118954,0.858739
1771976923.348363,1.229412
1771976924.053678,0.705317
1771976924.923551,0.869866
1771976925.799518,0.875971
1771976926.985481,1.185961
1771976927.876554,0.891073
1771976928.596632,0.720080
1771976929.547877,0.951246
1771976930.977974,1.430096
1771976931.896540,0.918563
1771976932.766445,0.869901
1771976933.558382,0.791947
1771976934.728999,1.170614
1771976935.613423,0.884423
1771976936.392406,0.778983
1771976937.235408,0.843001
1771976938.434096,1.198685
1771976939.315886,0.881792
1771976940.161283,0.845400
1771976940.935974,0.774693
1771976942.023898,1.087917
1771976942.890785,0.866894
1771976943.553239,0.662453
1771976944.314254,0.761011
1771976945.545612,1.231356
1771976946.265838,0.720231
1771976947.187535,0.921677
1771976948.025368,0.837857
1771976949.242018,1.216645
1771976949.978495,0.736482
1771976950.673513,0.695017
1771976951.570060,0.896549
1771976952.932587,1.362516
1771976953.781082,0.848499
1771976954.594023,0.812947
1771976955.398130,0.804106
1771976956.575341,1.177204
1771976957.473049,0.897713
1771976958.328922,0.855873
1771976959.176401,0.847478
1771976960.297740,1.121333
1771976961.158755,0.861023
1771976961.976025,0.817271
1771976962.806823,0.830798
1771976964.019775,1.212940
1771976964.902943,0.883177
1771976965.788103,0.885159
1771976966.602624,0.814528
1771976967.741586,1.138951
1771976968.540901,0.799319
1771976969.367880,0.826983
1771976970.148555,0.780673
1771976971.231651,1.083092
1771976972.180183,0.948538
1771976972.909419,0.729233
1771976973.738602,0.829182
1771976974.977227,1.238627
1771976975.635403,0.658171
1771976976.411549,0.776151
1771976977.285456,0.873905
1771976978.548835,1.263368
1771976979.423334,0.874508
1771976979.858369,0.435049
1771976980.248298,0.389929
1771976980.938069,0.689760
1771976981.297925,0.359870
1771976981.720244,0.422319
1771976982.125978,0.405735
1771976983.271462,1.145464
1771976984.108420,0.836967
1771976984.910012,0.801592
1771976985.714535,0.804518
1771976986.792711,1.078179
1771976987.596393,0.803680
1771976988.496814,0.900421
1771976989.232908,0.736096
1771976990.380510,1.147598
1771976991.175404,0.794891
1771976991.999337,0.823936
1771976992.731300,0.731966
1771976994.270771,1.539464
1771976995.150984,0.880216
1771976996.007203,0.856226
1771976996.808150,0.800942
1771976997.891521,1.083369
1771976998.737163,0.845628
1771976999.545544,0.808401
1771977000.391937,0.846390
1771977001.498867,1.106928
1771977002.450741,0.951878
1771977003.244769,0.794022
1771977004.095127,0.850366
1771977005.137431,1.042298
1771977005.927122,0.789694
1771977006.735959,0.808835
1771977007.584070,0.848115
1771977008.695672,1.111599
1771977009.590381,0.894709
1771977010.489790,0.899407
1771977011.345634,0.855848
1771977012.665355,1.319718
1771977013.433442,0.768089
1771977014.337710,0.904267
1771977014.995312,0.657603
1771977016.198607,1.203292
1771977017.085662,0.887059
1771977017.916159,0.830494
1771977018.697666,0.781509
1771977019.818465,1.120797
1771977020.768668,0.950199
1771977021.493221,0.724559
1771977022.445438,0.952215
1771977023.652450,1.207015
1771977024.452165,0.799706
1771977025.380407,0.928242
1771977026.174248,0.793847
1771977027.411915,1.237662
1771977028.184775,0.772855
1771977029.100014,0.915247
1771977029.908165,0.808146
1771977031.192457,1.284298
1771977032.119033,0.926575
1771977033.057158,0.938127
1771977033.964837,0.907679
1771977035.243126,1.278283
1771977036.005095,0.761962
1771977036.814979,0.809884
1771977037.644567,0.829602
