evolution rate,geometric mean length lived,geometric mean species population time
0.05,2595.7045571810977,134549.57392036373
0.056,240.0,624.0
0.062,3161.7048492227273,189992.11196513934
0.07,236.0,615.0000000000001
0.072,102.0,131.0
0.073,2543.3128671046725,129544.06392916774
0.08,101.0,108.0
0.084,65.0,86.0
0.085,4001.0,288604.71886586235
0.094,1366.0000000000002,18591.000000000004
0.097,2834.672148101192,144132.2671950967
0.099,370.00000000000006,580.9999999999999
0.108,3579.5588878801927,233684.4739065192
0.112,142.0,177.0
0.115,87.0,88.0
0.118,63.0,69.0
0.12,4001.0,280629.03805625445
0.121,106.0,163.0
0.124,184.8999729583539,439.0831356360661
0.132,4001.0,289351.6769643406
0.139,99.0,165.0
0.143,3566.1888446139487,215079.34161127033
0.155,2921.408745137081,144071.57862233932
0.167,2372.6366503871836,93616.43744161457
0.174,142.0,192.0
0.178,2849.426363317427,132420.4709951095
0.19,1368.0672982740186,34773.11716317262
0.194,457.0,1972.0
0.198,424.0,1596.0
0.202,2969.4683232927355,153082.3178619658
0.203,65.0,95.0
0.213,2225.765703142528,78222.81830287131
0.219,146.9693845669907,226.70024261125087
0.225,2270.1655833515642,76726.02371058457
0.237,1193.3647686061715,22942.472520898686
0.242,105.0,172.0
0.248,1466.3728437195446,34946.94349880601
0.254,82.0,127.0
0.256,92.0,101.0
0.26,1615.2756681498342,40385.82452608091
0.272,1812.753758660874,60374.20021727161
0.275,71.0,93.0
0.283,1076.6289983090742,16892.147288015214
0.284,359.99999999999994,1473.0000000000002
0.295,374.0026737872337,7546.58810324242
0.3,138.0,227.0
0.301,111.00000000000001,112.99999999999999
0.307,1397.0,19933.000000000004
0.312,127.0,150.0
0.314,104.0,148.0
0.318,2018.8191013009387,53876.99755361488
0.342,527.1622141238881,9319.270035791427
0.348,107.0,186.0
0.358,92.0,107.0
0.365,958.8326235584602,19602.838723001318
0.367,177.0,453.9999999999999
0.377,1188.0,28656.99999999999
0.388,77.76888838089432,252.89128098849122
0.389,330.0,2061.9999999999995
0.397,202.0,305.0
