evolution rate,geometric mean length lived,geometric mean species population time
0.05,977.0,7056.0
0.051,537.0335185069923,15661.914538139961
0.054,408.0,15772.999999999998
0.056,483.2191957198619,18332.13862010752
0.057,293.6843272233176,20378.314210722972
0.06,469.6637094773237,28158.200297604253
0.062,669.5121435570317,68501.4705552448
0.063,807.7735621932693,29740.67911368444
0.064,476.4115867608596,17811.673363274993
0.065,491.0,64437.000000000015
0.066,726.9999999999999,3082.000000000001
0.068,281.13010105807234,9315.527728198
0.07,128.0,646.0
0.071,239.50365341681112,11380.935330630782
0.072,494.00000000000006,62054.99999999997
0.074,480.0,97542.00000000001
0.075,228.83181596972045,18456.57506147876
0.076,248.0,1530.9999999999998
0.077,134.06128851534072,1595.3104429420005
0.078,568.4043090286754,9608.96195924788
0.081,602.2039334389797,121898.5416993112
0.082,326.98623824252917,8469.742735172069
0.085,359.71854544314533,25063.342053587512
0.086,493.0,115770.99999999999
0.087,222.64770378335368,476.88153665244783
0.089,155.0,2579.0000000000005
0.091,1366.0000000000002,22933.00000000001
0.092,496.7574861036319,31328.625089524758
0.093,187.0,15641.999999999993
0.096,658.9165349268447,89963.41263535975
0.097,197.98948043240821,7781.755142454759
0.098,229.67585854852052,3520.509338149807
0.099,922.0000000000002,123921.00000000003
0.1,280.0,4815.0
0.101,324.3794074845072,14764.552143563318
0.103,380.94536546405993,14271.02253388629
0.104,494.00000000000006,45271.0
0.105,319.0,701.0
0.107,490.49362890867405,77183.72741711816
0.109,264.75271481138776,4017.636120904929
0.11,640.717897097617,47295.02342952579
0.111,99.0,102.0
0.112,343.0,9669.999999999996
0.113,121.73742234826561,865.9630477104666
0.114,445.0,24201.0
0.116,166.0,487.0
0.117,494.49974721934905,58157.45475861197
0.119,167.28717822953436,322.60812141048154
0.121,1671.9999999999995,230047.99999999994
0.122,359.0,32845.99999999999
0.124,140.0,1204.9763483156007
0.125,313.9936305086459,3709.725596321106
0.127,258.332484030044,2860.661416458962
0.128,122.32503134138378,672.9213611219732
0.129,471.0,9405.999999999998
0.13,374.0,23310.0
0.131,88.6227961644181,160.77935190813528
0.132,385.53858432068773,10115.068462447502
0.134,195.0333304848174,2726.5494677338966
0.135,494.00000000000006,32885.0
