timestamp,interval_seconds
1771589320.379578,0.388982
1771589320.824539,0.445029
1771589321.098494,0.273957
1771589321.323172,0.224679
1771589322.458251,1.135076
1771589323.038374,0.580124
1771589323.484012,0.445636
1771589324.477622,0.993602
1771589325.552830,1.075214
1771589325.943866,0.391040
1771589326.370277,0.426401
1771589326.862918,0.492651
1771589327.333277,0.470354
1771589327.797295,0.464017
1771589328.796136,0.998845
1771589329.089956,0.293822
1771589329.465392,0.375432
1771589329.965422,0.500032
1771589330.413272,0.447851
1771589330.809616,0.396345
1771589331.266364,0.456738
1771589332.480184,1.213827
1771589332.997034,0.516849
1771589333.796415,0.799365
1771589334.502215,0.705815
1771589334.970371,0.468157
1771589335.590781,0.620413
1771589335.973887,0.383104
1771589336.376010,0.402126
1771589336.729284,0.353273
1771589337.373468,0.644185
1771589337.912316,0.538844
1771589338.305355,0.393044
1771589338.827296,0.521937
1771589339.299747,0.472452
1771589339.666391,0.366644
1771589340.549404,0.883013
1771589340.981555,0.432151
1771589341.930808,0.949248
1771589342.357596,0.426790
1771589343.085258,0.727658
1771589344.120318,1.035068
1771589344.518808,0.398489
1771589344.755685,0.236878
1771589345.284423,0.528737
1771589346.035285,0.750851
1771589346.678936,0.643661
1771589346.973622,0.294689
1771589348.090288,1.116665
1771589349.192604,1.102315
1771589349.509133,0.316530
1771589349.862983,0.353852
1771589350.736907,0.873920
1771589351.380534,0.643631
1771589351.695626,0.315092
1771589352.919521,1.223892
1771589353.292275,0.372755
1771589353.647773,0.355499
1771589354.114019,0.466231
1771589354.657182,0.543177
1771589354.920345,0.263165
1771589355.231890,0.311546
1771589355.576995,0.345105
1771589355.954895,0.377900
1771589356.334958,0.380063
1771589357.254469,0.919508
1771589358.055122,0.800652
1771589358.480252,0.425132
1771589359.007891,0.527638
1771589359.575812,0.567915
1771589360.125873,0.550071
1771589360.503055,0.377183
1771589360.900365,0.397309
1771589361.347399,0.447028
1771589361.886328,0.538933
1771589362.441185,0.554858
1771589362.770210,0.329024
1771589363.306237,0.536023
1771589363.952443,0.646210
1771589364.551861,0.599417
1771589364.929789,0.377930
1771589365.244452,0.314663
1771589365.587196,0.342744
1771589365.896421,0.309226
1771589366.272917,0.376497
1771589366.997434,0.724515
1771589367.527529,0.530094
1771589368.012956,0.485429
1771589368.326465,0.313510
1771589368.951339,0.624873
1771589369.238965,0.287626
1771589369.516057,0.277093
1771589369.823427,0.307367
1771589370.454586,0.631158
1771589370.754945,0.300361
1771589371.346360,0.591415
1771589371.690443,0.344072
1771589371.958925,0.268492
1771589372.445389,0.486465
1771589373.060749,0.615358
1771589373.380119,0.319370
1771589373.728051,0.347934
1771589374.473832,0.745779
1771589374.996200,0.522369
1771589375.393269,0.397069
1771589376.205962,0.812689
1771589376.704886,0.498929
1771589377.735862,1.030973
1771589378.737302,1.001438
1771589379.126588,0.389283
1771589379.560659,0.434075
1771589380.166395,0.605740
1771589380.718526,0.552125
1771589381.486105,0.767580
1771589382.095670,0.609566
1771589382.944948,0.849281
1771589383.331660,0.386712
1771589383.845289,0.513622
1771589384.404996,0.559707
1771589384.752488,0.347499
1771589385.132081,0.379591
