timestamp,interval_seconds
1772078040.899585,0.598803
1772078041.495526,0.596102
1772078042.171866,0.676340
1772078042.767195,0.595328
1772078043.538205,0.771014
1772078044.196780,0.658574
1772078044.571383,0.374604
1772078045.054273,0.482883
1772078045.715863,0.661594
1772078046.528398,0.812525
1772078047.889813,1.361409
1772078049.354608,1.464809
1772078050.656824,1.302203
1772078052.017180,1.360369
1772078053.851222,1.834022
1772078055.094168,1.242959
1772078056.689277,1.595092
1772078057.898201,1.208946
1772078059.292081,1.393873
1772078060.649378,1.357304
1772078061.857595,1.208198
1772078062.418715,0.561143
1772078063.025882,0.607167
1772078063.607203,0.581322
1772078064.119007,0.511801
1772078064.597164,0.478162
1772078064.915270,0.318102
1772078065.391158,0.475892
1772078065.932849,0.541691
1772078066.616550,0.683698
1772078067.704959,1.088386
1772078068.326252,0.621316
1772078069.106845,0.780588
1772078069.826007,0.719170
1772078070.643405,0.817392
1772078071.529732,0.886328
1772078072.234872,0.705142
1772078073.105610,0.870734
1772078073.850560,0.744953
1772078074.859039,1.008479
1772078075.777333,0.918275
1772078076.691427,0.914112
1772078077.504342,0.812919
1772078077.983856,0.479514
1772078078.764938,0.781081
1772078079.464383,0.699440
1772078080.477609,1.013228
1772078081.238360,0.760749
1772078082.182351,0.943989
1772078083.094143,0.911795
1772078084.592252,1.498112
1772078086.129263,1.537006
1772078087.651289,1.522007
1772078088.511874,0.860604
1772078089.759661,1.247780
1772078091.194172,1.434505
1772078092.280562,1.086390
1772078093.858728,1.578176
1772078095.389484,1.530756
1772078096.803478,1.413993
1772078098.397110,1.593632
1772078099.874605,1.477491
1772078101.316806,1.442186
1772078102.622001,1.305215
1772078104.247930,1.625926
1772078105.762882,1.514956
1772078107.069741,1.306856
1772078108.365127,1.295391
1772078110.103351,1.738220
1772078111.846374,1.743023
1772078113.536310,1.689935
1772078115.247630,1.711321
1772078116.786801,1.539175
1772078118.369515,1.582695
1772078119.909975,1.540475
1772078120.811399,0.901429
1772078122.312876,1.501472
1772078123.666884,1.354006
1772078125.001517,1.334637
1772078126.317271,1.315756
1772078127.165158,0.847890
1772078127.963330,0.798170
1772078128.707681,0.744353
1772078129.351730,0.644048
1772078130.114323,0.762592
1772078130.869764,0.755444
1772078131.530150,0.660383
1772078132.173063,0.642910
1772078132.953513,0.780453
1772078133.533512,0.579998
1772078134.368140,0.834629
1772078134.833407,0.465269
1772078135.400288,0.566878
1772078135.886949,0.486662
1772078136.327547,0.440601
1772078136.741867,0.414319
1772078137.290110,0.548243
1772078137.832586,0.542476
1772078138.390231,0.557647
1772078138.977391,0.587154
1772078140.714480,1.737088
1772078141.896742,1.182245
1772078143.218956,1.322230
1772078144.116662,0.897710
1772078145.368300,1.251633
1772078146.350721,0.982427
1772078147.602577,1.251854
1772078149.058641,1.456059
1772078150.421221,1.362577
1772078151.853370,1.432154
1772078152.886668,1.033302
1772078154.081251,1.194584
1772078155.437832,1.356580
1772078156.719892,1.282059
1772078157.719556,0.999663
1772078158.913757,1.194198
1772078159.980247,1.066495
1772078161.055230,1.074983
1772078162.212928,1.157696
1772078163.402456,1.189529
1772078164.805747,1.403288
1772078166.297241,1.491494
1772078167.893138,1.595897
1772078168.962106,1.068971
1772078170.315576,1.353465
1772078171.816066,1.500480
1772078173.450600,1.634545
1772078175.046184,1.595584
1772078176.394180,1.347999
1772078177.999237,1.605054
1772078178.845468,0.846235
1772078179.288402,0.442937
1772078179.830431,0.542027
1772078180.338936,0.508507
1772078180.931628,0.592693
1772078181.484452,0.552823
1772078181.962625,0.478173
1772078182.473993,0.511367
1772078182.870579,0.396590
1772078183.193434,0.322853
1772078184.464798,1.271361
1772078185.615414,1.150617
1772078187.228168,1.612747
1772078188.574666,1.346503
1772078189.918461,1.343793
1772078191.385334,1.466875
1772078192.421948,1.036617
1772078193.744556,1.322606
1772078194.825761,1.081202
1772078196.093005,1.267247
1772078196.893831,0.800830
1772078197.566664,0.672831
1772078198.069099,0.502437
1772078198.661691,0.592594
1772078199.229456,0.567765
1772078199.767975,0.538519
1772078200.380122,0.612137
1772078200.910377,0.530265
1772078201.456373,0.545992
1772078202.106064,0.649692
1772078203.205408,1.099345
1772078203.932846,0.727439
1772078204.718005,0.785153
1772078205.530159,0.812156
1772078206.300133,0.769979
1772078207.032196,0.732061
1772078207.664035,0.631841
1772078208.296146,0.632111
1772078209.008062,0.711916
1772078209.797511,0.789442
1772078211.392784,1.595262
1772078212.293188,0.900417
1772078213.571465,1.278276
1772078214.546344,0.974886
1772078215.847958,1.301609
1772078216.854673,1.006717
1772078217.897190,1.042516
1772078218.986714,1.089524
1772078220.227061,1.240342
1772078221.374620,1.147564
1772078222.818220,1.443601
1772078224.081705,1.263481
1772078225.223835,1.142117
1772078226.422198,1.198377
1772078227.673077,1.250884
1772078229.155446,1.482364
1772078230.448281,1.292835
1772078231.901845,1.453567
1772078232.997541,1.095690
1772078234.227883,1.230344
1772078235.034261,0.806384
1772078235.360572,0.326311
1772078235.844313,0.483739
1772078236.327599,0.483285
1772078236.772623,0.445029
1772078237.115751,0.343129
1772078237.568888,0.453133
1772078237.916871,0.347987
1772078238.380162,0.463288
1772078238.833057,0.452896
1772078239.851363,1.018307
1772078240.443371,0.592006
1772078240.986641,0.543274
1772078241.676303,0.689658
1772078242.132848,0.456548
1772078242.598233,0.465387
1772078243.095015,0.496781
1772078243.590246,0.495231
1772078244.132893,0.542648
1772078244.695808,0.562903
1772078245.805888,1.110089
1772078246.351112,0.545227
1772078247.022305,0.671188
1772078247.345900,0.323602
1772078247.586702,0.240805
1772078247.880836,0.294131
1772078248.049295,0.168446
1772078248.392719,0.343436
1772078249.046196,0.653468
1772078249.695827,0.649621
1772078251.057714,1.361898
1772078251.959358,0.901648
1772078252.695208,0.735851
1772078253.635493,0.940286
1772078254.407939,0.772439
1772078255.347293,0.939357
1772078256.136366,0.789076
1772078256.938608,0.802242
1772078257.857255,0.918645
1772078258.630503,0.773249
1772078259.971863,1.341358
1772078260.907049,0.935191
1772078261.940343,1.033288
1772078263.011169,1.070814
1772078263.995488,0.984332
1772078265.147244,1.151753
1772078266.133144,0.985901
1772078267.074266,0.941120
1772078268.175199,1.100938
1772078268.977360,0.802161
1772078270.706899,1.729533
1772078271.987200,1.280302
1772078273.385551,1.398353
1772078274.758430,1.372879
1772078276.059015,1.300586
1772078277.365263,1.306243
1772078278.311670,0.946411
1772078279.590305,1.278636
1772078280.802997,1.212689
1772078281.844374,1.041378
1772078283.095028,1.250653
1772078284.077527,0.982502
1772078285.001647,0.924120
1772078285.933418,0.931770
1772078286.761454,0.828039
1772078287.938628,1.177169
1772078288.678781,0.740158
1772078289.748955,1.070170
1772078290.725182,0.976230
1772078291.463883,0.738701
1772078292.594797,1.130914
1772078293.248091,0.653294
1772078293.957528,0.709434
1772078294.645064,0.687541
1772078295.300070,0.655002
1772078295.931372,0.631305
1772078296.770365,0.838990
1772078297.534187,0.763825
1772078298.323926,0.789739
1772078298.976835,0.652909
1772078300.159580,1.182745
1772078301.015774,0.856197
1772078302.107719,1.091944
1772078303.078631,0.970912
1772078304.245609,1.166978
1772078305.137617,0.892004
1772078306.088791,0.951178
1772078307.172410,1.083616
1772078307.845788,0.673382
1772078308.735474,0.889681
1772078309.642496,0.907026
1772078310.069929,0.427432
1772078310.568853,0.498922
1772078311.147244,0.578395
1772078311.717119,0.569875
