evolution rate,geometric mean length lived,geometric mean species population time
0.056,14999.999999999996,801639.0000000001
0.058,85.0,86.0
0.062,14999.999999999996,657649.0000000002
0.064,14999.999999999996,628490.0000000003
0.065,14999.999999999996,357065.0
0.066,100.0,112.99999999999999
0.067,14999.999999999996,1327791.0000000002
0.068,14999.999999999996,422345.00000000023
0.07,14999.999999999996,405661.9999999998
0.071,14999.999999999996,393504.9999999998
0.072,1379.0000000000002,69361.99999999999
0.073,164.0,433.0
0.074,14999.999999999996,446801.99999999965
0.077,1174.734012447073,8076.146977364887
0.081,14999.999999999996,1351464.3296073335
0.083,146.06505399992156,284.42925306655786
0.084,682.7745460232023,4475.901150154234
0.086,14999.999999999996,589799.9999999997
0.089,14999.999999999996,1087249.9999999998
0.09,14999.999999999996,738064.9999999995
0.092,435.4170414671433,3914.3846259661304
0.093,14999.999999999996,948805.0000000008
0.094,14999.999999999996,1586693.0000000005
0.096,14999.999999999996,983466.0000000003
0.097,77.0,93.0
0.098,658.1291666534769,28943.884500875156
0.099,1106.0000000000002,74632.00000000003
0.1,14999.999999999996,599377.3481472253
0.101,1224.744871391589,17816.402105924743
0.102,4577.663159298638,234281.01557317877
0.103,94.0,106.0
0.105,1188.9999999999998,72005.00000000001
0.11,89.0,97.0
0.114,1115.7956802210697,8886.349081597009
0.115,1053.5653752852738,13519.618337808208
0.116,14999.999999999996,881995.9999999995
0.12,6124.482810696478,421383.45697486604
0.121,14999.999999999996,719896.5024279536
0.122,116.12493272333897,140.02856851371436
0.123,1122.4972160321825,6524.8978536066015
0.124,14999.999999999996,470009.0
0.126,14999.999999999996,1195266.0000000007
0.127,1108.0000000000002,14865.000000000004
0.128,1187.434208703792,9677.197528210321
0.129,14999.999999999996,773113.9999999997
0.135,84.0,87.0
0.139,14999.999999999996,901182.0
0.141,14999.999999999996,480186.99999999965
0.142,14999.999999999996,838073.0
0.144,4270.831300812524,155006.1359591936
0.145,14999.999999999996,986721.0000000001
0.146,1025.4901267199016,30707.901735546824
0.147,14999.999999999996,1095149.0000000002
0.148,14999.999999999996,1098141.9999999993
0.149,1056.0,32701.00000000001
0.15,14999.999999999996,595243.9999999997
0.151,1076.0000000000002,26481.99999999999
0.152,3277.9999999999995,65649.99999999997
0.153,14999.999999999996,807639.6626359257
0.154,14999.999999999996,635278.913799533
0.155,1928.7301521985905,14866.081864432212
0.156,14999.999999999996,1081928.0
0.157,14999.999999999996,554349.836983831
0.158,730.0000000000001,4683.000000000001
0.159,14999.999999999996,1281901.4232662346
0.16,1212.435565298214,10097.052985896427
0.161,5164.000000000001,257538.99999999988
0.164,3776.0,128545.00000000004
0.167,3352.008353211549,165702.10240971594
0.169,2631.3361624847557,92016.81562084176
0.17,2961.0000000000005,178350.0
0.171,14999.999999999996,969571.4397402591
0.172,5345.921106683449,177845.48402514608
0.173,14999.999999999996,826650.0
0.174,1187.434208703792,10974.777902080756
0.178,14999.999999999996,506424.99999999965
0.181,1745.185679319271,23877.88604030225
0.183,1266.8859459319926,12224.010143974845
0.185,2598.7173160227085,41508.419990253366
0.187,14999.999999999996,1042527.0000000009
0.188,1412.4446891825535,9386.209138944218
0.189,1116.0,19352.000000000004
0.191,5883.876273342262,285105.47954923625
0.192,111.00000000000001,146.0
0.195,1125.9999999999998,38053.0
0.196,14999.999999999996,1085789.0000000005
0.197,14999.999999999996,845055.4395209813
0.198,14999.999999999996,846877.7275870469
0.2,96.0,109.00000000000001
0.204,1177.0000000000002,36253.000000000015
0.206,82.0,138.0
0.207,6576.093065034888,266755.6442870516
0.208,14999.999999999996,451380.99999999994
0.209,904.4821722952863,10258.108695076306
0.21,14999.999999999996,658377.0000000005
0.212,14999.999999999996,745287.8911024926
0.214,1271.0000000000002,26197.999999999996
0.215,3291.0000000000005,144412.0
