evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,333.0,15322.0
0.053,1110.0,84267.0
0.055,1794.0,64468.0
0.056,974.75,45122.5
0.058,1894.0,76252.5
0.059,234.0,693.0
0.061,1020.0,49214.0
0.062,2224.0,93612.0
0.064,792.0,32664.666666666668
0.065,1206.6666666666667,17752.0
0.066,65.0,89.0
0.068,67.0,71.5
0.069,3500.0,91444.0
0.07,76.0,92.0
0.071,745.0,30573.5
0.073,584.3333333333334,20267.333333333332
0.074,626.0,32539.5
0.075,3500.0,114384.5
0.076,3500.0,104826.0
0.077,387.5,20993.5
0.079,606.0,28928.5
0.08,1349.3333333333333,50416.333333333336
0.081,2043.0,55250.0
0.082,83.0,92.0
0.083,106.0,634.0
0.085,1856.0,91792.0
0.087,3500.0,266290.0
0.088,2394.6666666666665,80063.66666666667
0.089,502.0,41592.0
0.09,1830.0,103420.0
0.091,1828.0,38368.5
0.092,3500.0,96854.0
0.093,464.0,16664.0
0.094,498.5,18047.0
0.095,211.0,248.0
0.096,1252.3333333333333,32782.666666666664
0.098,165.33333333333334,458.6666666666667
0.099,85.0,93.0
0.1,99.0,105.5
0.101,3500.0,172918.0
0.103,860.0,36778.5
0.104,3500.0,164292.0
0.105,885.0,47602.0
0.106,2404.0,67134.66666666667
0.107,85.0,96.0
0.108,111.0,165.0
0.11,2412.0,121316.33333333333
0.111,2708.5,122143.0
0.112,126.0,170.0
0.113,85.0,97.0
0.114,3500.0,130019.0
0.116,3500.0,206398.0
0.118,281.0,9915.5
0.12,1436.3333333333333,66183.66666666667
0.121,2707.6666666666665,118487.33333333333
0.123,3500.0,219990.0
0.124,1242.0,58333.0
0.125,2075.0,87522.5
0.126,3500.0,156238.0
0.127,1040.0,75299.0
0.128,1492.0,110738.0
0.129,1796.5,39875.0
0.13,719.5,38606.0
0.131,190.0,778.0
0.132,1837.75,78359.25
0.133,3500.0,131254.66666666666
0.134,2373.5,103181.0
0.136,1779.0,68755.5
0.137,1246.0,63838.333333333336
0.14,1960.5,45701.5
0.141,83.0,87.0
0.143,3500.0,149801.5
0.144,1792.5,97408.0
0.145,1561.25,80017.0
0.146,3500.0,136973.5
0.147,3500.0,107902.5
0.148,3500.0,95928.0
0.149,1973.5,90734.5
0.15,176.0,207.0
0.151,3500.0,189920.0
0.152,3500.0,63956.0
0.153,1833.0,91938.0
0.154,3500.0,260386.0
0.157,2240.2,114602.4
0.158,1323.3333333333333,47753.666666666664
0.159,985.5,25829.0
0.16,2365.0,114467.66666666667
0.161,2250.3333333333335,116888.33333333333
0.162,3500.0,164849.0
0.163,120.0,187.0
0.164,92.33333333333333,128.0
0.165,688.0,27515.0
0.166,2354.0,130293.33333333333
0.167,52.0,112.0
0.168,432.5,4485.5
0.169,48.0,83.0
0.17,1337.0,56713.666666666664
0.171,3500.0,58639.0
0.172,3500.0,122026.0
0.174,3500.0,198934.0
0.175,3500.0,195853.0
0.176,2360.6666666666665,147352.33333333334
