evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.1666666666665,195687.33333333334
0.054,88.0,90.0
0.062,3643.5,239011.75
0.073,3775.3846153846152,253800.15384615384
0.085,2955.2,189264.0
0.09,75.0,91.0
0.097,4001.0,266312.5
0.108,3533.2727272727275,238939.18181818182
0.116,90.0,99.0
0.12,3768.4545454545455,252944.72727272726
0.125,96.0,105.0
0.129,92.0,239.0
0.132,4001.0,280251.22222222225
0.138,201.0,232.0
0.139,867.0,21136.0
0.143,4001.0,273689.85714285716
0.144,415.0,3902.0
0.155,3511.3333333333335,219573.5
0.164,125.0,249.0
0.167,3946.25,271508.25
0.174,97.0,156.0
0.178,3596.25,257462.0
0.188,74.0,179.0
0.19,2697.8333333333335,158170.33333333334
0.197,230.0,314.0
0.199,100.0,142.0
0.2,97.0,145.0
0.202,2434.4,136884.2
0.204,434.0,7405.0
0.206,109.0,112.0
0.207,159.0,284.0
0.213,3434.3333333333335,217365.11111111112
0.218,340.0,674.0
0.221,81.0,219.0
0.225,2973.0,153881.7142857143
0.237,2004.75,84407.75
0.243,99.0,149.0
0.244,158.0,190.0
0.248,2739.3333333333335,177370.33333333334
0.26,1010.2,40532.0
0.262,75.0,90.0
0.272,2188.0,112153.66666666667
0.283,1748.0,48818.333333333336
0.285,83.0,108.0
0.289,89.0,90.0
0.294,101.0,107.0
0.295,1897.0,55930.0
0.297,89.0,99.0
0.307,1154.0,24864.8
0.318,1626.8,47541.0
0.325,79.0,201.0
0.33,1580.6,77305.4
0.342,2152.0,120379.33333333333
0.347,75.0,85.0
0.353,1582.0,84656.75
0.36,80.0,113.0
0.364,190.0,1285.0
0.365,1490.6666666666667,60940.0
0.366,90.0,99.0
0.373,146.0,248.0
0.377,786.5,24320.0
0.387,336.0,1835.0
0.388,257.0,2463.0
0.392,68.0,108.0
0.4,152.0,557.0
