evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.75,163043.0
0.054,88.0,90.0
0.062,3592.4285714285716,232930.42857142858
0.073,3756.5833333333335,251274.83333333334
0.085,2955.2,189264.0
0.09,75.0,91.0
0.097,4001.0,271750.125
0.108,3486.5,232883.4
0.116,90.0,99.0
0.12,3745.2,250359.2
0.129,92.0,239.0
0.132,4001.0,279163.8333333333
0.138,201.0,232.0
0.139,867.0,21136.0
0.143,4001.0,267255.6
0.144,415.0,3902.0
0.155,3511.3333333333335,219573.5
0.164,125.0,249.0
0.167,3918.875,271612.0
0.174,97.0,156.0
0.178,3538.4285714285716,252453.7142857143
0.188,74.0,179.0
0.19,2796.25,157102.5
0.197,230.0,314.0
0.199,100.0,142.0
0.2,97.0,145.0
0.202,2189.3333333333335,129424.0
0.204,434.0,7405.0
0.207,159.0,284.0
0.213,3483.4285714285716,222559.0
0.218,340.0,674.0
0.221,81.0,219.0
0.225,3041.1666666666665,163155.66666666666
0.237,2135.0,94271.14285714286
0.243,99.0,149.0
0.244,158.0,190.0
0.248,2739.3333333333335,177370.33333333334
0.26,936.25,31458.75
0.262,75.0,90.0
0.272,2188.0,112153.66666666667
0.283,1748.0,48818.333333333336
0.289,89.0,90.0
0.294,101.0,107.0
0.297,89.0,99.0
0.307,1552.5,42625.0
0.318,1626.8,47541.0
0.33,1580.6,77305.4
0.342,2553.0,158184.5
0.347,75.0,85.0
0.353,1582.0,84656.75
0.36,80.0,113.0
0.364,190.0,1285.0
0.365,1490.6666666666667,60940.0
0.366,90.0,99.0
0.373,92.0,243.0
0.377,786.5,24320.0
0.387,336.0,1835.0
0.388,257.0,2463.0
0.392,68.0,108.0
