evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.75,163043.0
0.062,3546.5,231456.16666666666
0.073,3761.5555555555557,252347.55555555556
0.085,4001.0,274775.0
0.09,75.0,91.0
0.097,4001.0,294671.3333333333
0.108,2972.0,187061.4
0.116,90.0,99.0
0.12,3681.25,239779.5
0.129,92.0,239.0
0.132,4001.0,273554.0
0.138,201.0,232.0
0.139,867.0,21136.0
0.143,4001.0,270840.5
0.155,4001.0,266556.25
0.164,45.0,65.0
0.167,3836.75,259787.5
0.178,3938.0,284456.5
0.188,74.0,179.0
0.19,3412.0,169503.0
0.197,230.0,314.0
0.199,100.0,142.0
0.2,97.0,145.0
0.202,2189.3333333333335,129424.0
0.204,434.0,7405.0
0.213,3397.1666666666665,211224.33333333334
0.218,340.0,674.0
0.221,81.0,219.0
0.225,3278.0,167199.75
0.237,1890.0,84210.0
0.244,158.0,190.0
0.248,4001.0,264959.5
0.26,796.3333333333334,23988.0
0.272,1281.5,26463.0
0.283,1748.0,48818.333333333336
0.289,89.0,90.0
0.294,101.0,107.0
0.307,1552.5,42625.0
0.318,1847.6666666666667,51644.0
0.33,1667.25,81464.0
0.342,2553.0,158184.5
0.347,75.0,85.0
0.353,950.5,38927.0
0.36,80.0,113.0
0.365,873.0,17605.5
0.377,461.0,5066.0
0.387,336.0,1835.0
0.392,68.0,108.0
