evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,289156.5979326774
0.062,586.5884417545235,5583.449202777795
0.073,3242.626713021405,239120.53201680531
0.085,4001.0,253311.99999999994
0.097,4001.0,222221.00000000006
0.108,2496.7094344356537,98636.3756025129
0.143,4001.0,289612.00000000006
0.155,4001.0,281044.0
0.167,4001.0,283577.7110598038
0.178,3377.570304513822,211801.80770990337
0.202,1063.0000000000002,15967.000000000002
0.205,2437.0000000000005,99824.99999999997
0.213,4001.0,210528.51850996344
0.216,86.0,153.0
0.237,451.9159213836131,2544.4154534981108
0.248,4001.0,275523.0000000001
0.26,2163.601164725144,87613.87105932488
0.272,1017.9999999999998,36660.999999999985
0.289,87.0,236.0
0.29,64.0,79.0
0.295,1620.9987976532266,44167.44422985924
0.303,125.0,403.0
0.348,639.0,1823.0
0.365,1418.0000000000002,54181.999999999985
