evolution rate,length lived,species population time,population
0.341667,55,98,1
0.307675,291,2903,9
0.136138,484,27531,56
0.319537,1223,47330,38
0.275886,1015,35735,35
0.136278,76,143,1
0.207144,4001,275216,68
0.239488,206,5211,25
0.244105,86,147,1
0.133748,471,28023,59
0.205009,439,4346,9
0.208692,188,1261,6
0.091674,82,102,1
0.267655,59,88,1
0.182081,292,5253,17
0.231218,1428,211618,148
0.237289,650,18496,28
0.298966,104,385,3
0.131911,143,344,2
0.198341,63,84,1
0.09898,445,28619,64
0.249319,153,1187,7
0.233083,421,4046,9
0.182238,162,510,3
0.313365,143,532,3
0.11951,811,151202,186
0.136897,269,9277,34
0.330297,96,113,1
0.195553,552,12737,23
0.281482,86,140,1
0.110177,373,21191,56
0.176573,2371,186339,78
0.251932,382,12501,32
0.262086,942,69097,73
0.075631,327,19115,58
0.259846,586,13431,22
0.363543,77,192,2
0.203072,945,36629,38
0.267295,58,93,1
0.337176,136,2582,18
0.231988,80,99,1
0.055652,195,45457,233
0.398584,226,6353,28
0.185241,90,136,1
0.093708,207,3057,14
0.304923,964,99636,103
0.084209,521,36236,69
0.30048,165,2558,15
0.266466,371,40536,109
0.075033,445,53773,120
0.211243,110,414,3
0.072402,149,200,1
0.061667,12,128,10
0.189255,197,1478,7
0.149583,892,36318,40
0.33187,185,4787,25
0.223641,399,10356,25
0.181308,839,45236,53
0.080965,349,20850,59
0.347348,207,1323,6
0.367492,112,220,1
0.237358,93,167,1
0.316219,446,7025,15
0.324484,88,252,2
0.232462,59,212,3
0.153859,445,23325,52
0.363143,69,108,1
0.372726,92,108,1
0.112214,362,7458,20
0.37249,145,817,5
0.301512,316,22070,69
0.066577,258,29287,113
0.060036,449,10937,24
0.297636,84,105,1
0.326574,57,95,1
0.078596,196,335,1
0.141851,77,190,2
0.208227,68,150,2
0.185817,445,22215,49
0.235833,538,14856,27
0.221349,105,112,1
0.21879,73,204,2
0.219,119,459,3
0.065547,366,9266,25
0.399675,107,525,4
0.354605,309,6478,20
0.132454,53,147,2
0.31461,199,476,2
0.126097,560,21779,38
0.369854,101,225,2
0.108517,1336,89396,66
0.253842,196,5237,26
0.133729,178,811,4
0.068811,293,12713,43
0.239406,283,3358,11
0.201667,4001,291996,72
0.25624,81,247,3
0.196405,205,1520,7
0.287198,769,45552,59
0.255387,183,2335,12
0.08858,492,1930,3
0.325931,118,151,1
0.201667,940,78458,83
0.363681,801,47176,58
0.362085,77,187,2
0.378266,825,70887,85
0.14367,75,103,1
0.171747,229,943,4
0.232383,222,1180,5
0.144498,233,3570,15
0.328244,97,834,8
0.386616,488,16214,33
0.343219,356,8313,23
0.179805,3602,341679,94
0.320424,673,18432,27
0.298607,151,370,2
0.293,118,201,1
0.141465,802,50194,62
0.36648,1381,99840,72
0.235252,132,325,2
0.068749,445,67325,151
0.39143,142,161,1
0.117373,1156,40084,34
0.290619,135,1499,11
0.197074,145,1051,7
0.137885,445,21862,49
0.172795,153,1409,9
0.184989,3149,361716,114
0.348161,93,196,2
0.056828,445,170132,382
0.146306,369,19447,52
0.341471,422,8726,20
0.316547,281,10841,38
0.300354,342,13603,39
0.133495,90,201,2
0.215816,134,366,2
0.363848,575,17697,30
0.104981,445,65007,146
0.35491,400,6915,17
0.334241,151,553,3
0.388646,268,4257,15
0.27393,141,209,1
0.378181,79,108,1
0.150619,446,194724,436
0.22443,292,8356,28
0.107732,524,7815,14
0.3598,111,616,5
0.313332,707,51121,72
0.09174,300,12614,42
0.330204,172,1949,11
0.212172,77,144,1
0.348471,758,32582,42
0.100342,890,105067,118
0.080129,382,1638,4
0.222127,143,627,4
0.099691,358,24066,67
0.377746,355,3226,9
0.296593,145,727,5
0.225601,1135,79194,69
0.364371,93,333,3
0.300673,407,7885,19
0.371315,98,256,2
0.157023,693,23958,34
0.268234,75,139,1
0.12555,73,103,1
0.290121,484,15317,31
0.303216,290,2631,9
0.157253,84,151,1
0.276404,4001,304197,76
0.08283,446,31631,70
0.370257,71,140,1
0.238485,143,1621,11
0.090911,891,97523,109
0.114306,928,62041,66
0.282033,112,282,2
