evolution rate,length lived,species population time,population
0.236667,63,99,1
0.061667,4001,290443,72
0.271667,1865,26410,14
0.108333,4001,279924,69
0.200146,98,108,1
0.201667,1292,41532,32
0.131667,4001,283168,70
0.178333,4001,296971,74
0.236667,1125,12216,10
0.143333,4001,250081,62
0.295,1188,9907,8
0.061667,4001,290193,72
0.073333,3819,261560,68
0.376667,818,19594,23
0.225,4001,259510,64
0.107812,186,354,1
0.236667,4001,275867,68
0.108333,4001,266849,66
0.271667,4001,276172,69
0.236667,4001,295413,73
0.389574,102,148,1
0.353333,229,3178,13
0.135275,91,133,1
0.307612,441,21752,49
0.096667,4001,275435,68
0.10837,105,109,1
0.271667,4001,270899,67
0.130712,317,3790,11
0.199965,88,99,1
0.235883,88,105,1
0.338936,4001,317674,79
0.155811,33,42,1
0.131667,4001,286606,71
0.05,4001,269669,67
0.166667,4001,264826,66
0.295,1157,20538,17
0.085,4001,273801,68
0.353333,1120,19091,17
0.19,4001,300917,75
0.258776,179,238,1
0.143333,2476,137568,55
0.341667,4001,237339,59
0.274796,60,69,1
0.064709,84,261,3
0.108333,4001,283736,70
0.085,4001,322619,80
0.19113,115,141,1
0.096667,4001,289213,72
0.26,1838,39962,21
0.237661,114,292,2
0.283333,2529,53618,21
0.213333,4001,294459,73
0.295,1685,56923,33
0.265107,84,95,1
0.119763,79,128,1
0.341667,4001,311917,77
0.143333,4001,292009,72
0.12,4001,262530,65
0.363323,86,104,1
0.061667,4001,280035,69
0.053726,148,164,1
0.225,4001,287159,71
0.155,1019,27793,27
0.131667,4001,259853,64
0.05,4001,283550,70
0.166667,4001,271305,67
0.155,4001,299196,74
0.081355,92,110,1
0.201667,564,8192,14
0.174148,98,167,1
0.061667,3020,132575,43
0.143333,66,643,9
0.377304,130,140,1
0.131667,4001,314944,78
0.350541,390,2060,5
0.33,1073,19638,18
0.178333,3166,226158,71
0.166667,200,13179,65
0.274956,90,103,1
0.12,4001,288401,72
0.389377,418,1324,3
0.155,4001,288392,72
0.283333,1685,90186,53
0.200494,100,161,1
0.213333,71,892,12
0.088716,114,157,1
0.27515,121,221,1
0.096667,4001,295765,73
0.26,1409,20844,14
0.05,4001,226870,56
0.236667,4001,313665,78
0.096667,4001,303422,75
0.085,4001,299431,74
0.178333,4001,278212,69
0.092062,238,525,2
0.05,4001,220795,55
0.210388,160,202,1
0.271667,1154,28895,25
0.061667,4001,237670,59
0.19,1149,58006,50
0.073333,4001,243221,60
0.24377,144,376,2
0.365,490,3117,6
0.248333,1803,68476,37
0.131667,4001,294020,73
0.283333,2783,145196,52
0.367483,79,90,1
0.19,1113,14490,13
0.073333,3996,257497,64
0.086039,390,10685,27
0.05,4001,247235,61
0.061667,1198,66641,55
0.236667,4001,247622,61
0.132252,220,429,1
0.333616,80,83,1
0.365,168,1884,11
0.230654,151,159,1
0.33,1145,30768,26
0.108333,4001,306081,76
0.233923,91,96,1
0.155,4001,266751,66
0.108333,4001,313407,78
0.236667,2945,84344,28
0.166667,4001,259389,64
0.089961,95,110,1
0.248333,1082,13716,12
0.096667,4001,272511,68
0.085,4001,274058,68
0.096667,1677,44241,26
0.271667,4001,256026,63
0.331269,94,96,1
0.096667,4001,298231,74
0.143333,1027,26865,26
0.166667,4001,278987,69
0.057845,55,69,1
0.131667,1526,23503,15
0.200092,88,185,2
0.155,152,2135,14
0.201667,4001,272559,68
0.291871,98,155,1
0.061667,4001,264846,66
0.05,4001,236346,59
0.108333,4001,290716,72
0.139579,1276,47031,36
0.06182,42,43,1
0.213333,1365,15064,11
0.096667,4001,299491,74
0.306667,1534,70188,45
0.351545,124,142,1
0.283333,81,763,9
0.33,1183,35249,29
0.26,4001,277397,69
0.19,2878,193044,67
0.131667,4001,205218,51
0.05,4001,249067,62
0.178333,2139,99110,46
0.12,4001,260264,65
0.236667,3165,116999,36
0.295,186,2218,11
0.108333,2074,102844,49
0.276763,100,284,2
0.201667,637,2618,4
0.108333,4001,317926,79
0.131667,4001,313778,78
0.365,1539,57217,37
0.306667,4001,266777,66
0.155,2710,62359,23
0.136734,82,116,1
0.201667,1055,18374,17
0.240908,796,20275,25
0.33,920,36446,39
0.061667,4001,291529,72
0.131667,4001,309170,77
0.085,4001,300148,75
0.248333,1303,41768,32
0.108333,4001,276667,69
0.108333,4001,319342,79
0.26,1739,39462,22
0.166667,4001,257194,64
0.322509,95,98,1
0.155,4001,309228,77
0.158079,115,428,3
0.131667,4001,282195,70
0.085,4001,295770,73
0.248333,2491,116453,46
0.178333,4001,234008,58
0.318333,1001,24992,24
0.12,4001,322795,80
0.244602,114,117,1
0.096667,4001,274148,68
0.271667,1232,26751,21
0.225,4001,266439,66
0.279083,85,90,1
0.236667,1800,58271,32
0.131667,4001,280275,70
0.295,2027,57851,28
0.085,4001,243021,60
0.257344,79,91,1
0.178333,4001,266566,66
0.225,1372,39946,29
0.05,4001,284045,70
0.131667,4001,283278,70
0.318333,4001,270992,67
0.178333,2112,104709,49
0.108333,4001,231683,57
0.05,3924,207239,52
0.295,1636,79792,48
0.19,4001,260992,65
0.236667,1187,10282,8
0.178333,4001,298814,74
0.178333,1248,22853,18
0.143333,4001,294771,73
0.306703,133,295,2
0.12,4001,287960,71
0.132394,118,195,1
0.143333,4001,270818,67
0.365835,232,317,1
0.155,4001,280255,70
0.061667,4001,257199,64
