evolution rate,geometric mean length lived,geometric mean species population time
0.05,644.0800224147416,28176.334908235975
0.051,205.6088519495209,446.1165766926846
0.053,120.49896265113655,360.00000000000006
0.055,327.00000000000006,10545.999999999996
0.056,501.0,30368.000000000007
0.058,787.0755999267161,74488.56474654347
0.061,843.5069649979185,105853.71424754069
0.062,626.9963636887466,29426.01161121521
0.063,972.3332761970046,34478.83777043537
0.064,339.52319508392947,2652.625114862634
0.065,1002.9999999999999,76191.00000000001
0.066,297.78123066382227,1403.5464751620316
0.07,648.0,27650.0
0.071,648.0,93088.00000000001
0.072,1784.0,88699.00000000003
0.073,224.25877909236908,611.9640512317698
0.074,658.6053193659168,21096.177490456106
0.076,105.0,152.0
0.079,505.28407851425516,45823.29326881688
0.08,1113.9999999999998,69491.00000000001
0.081,475.92121196685497,58894.278593085735
0.083,909.7375067075789,17875.736371715575
0.084,522.5265543491546,28885.783181350656
0.085,423.25386270777284,20664.046204527305
0.086,384.00000000000006,20827.999999999996
0.087,454.8142477979335,18155.80997917747
0.088,241.7558724712557,3129.385868207267
0.089,540.2582715701815,34009.12551066258
0.091,337.709934707287,3641.5875658838695
0.093,725.0213682476284,38743.66986252791
0.094,331.29491214935655,2147.1678230255748
0.096,782.7541120939576,53522.63775263693
0.097,795.2722804172166,9602.727477128572
0.098,339.00000000000006,14033.000000000004
0.103,648.0,105576.00000000003
0.104,256.9046515733026,1790.2862899547656
0.105,436.62280882153385,26431.60097552206
0.106,517.9498045177738,14547.364091133491
0.107,384.00000000000006,1240.0
0.108,323.8438710035245,6891.818903062824
0.109,751.800983814729,69008.26051616986
0.11,1550.9999999999998,94549.00000000001
0.111,524.1249850942044,37808.70751559748
0.112,407.0,33283.00000000001
0.113,289.3458138629277,6446.491759088818
0.115,492.37013590953643,31380.912747355283
0.116,626.6464045785692,43236.92538416566
0.117,439.2806691715093,38034.78114993536
0.118,1253.0,74045.99999999999
0.119,690.0,48125.999999999985
0.12,393.6879868072622,8521.367874010219
0.121,128.23026163897507,307.11072921667846
0.122,312.5471783704193,5378.591725784143
0.124,339.0427701632937,13715.378594847465
0.125,239.9645807197387,2841.0364306006345
0.127,237.48626328675618,4109.73452681134
0.128,198.99590069247319,1135.4361378979227
0.129,355.0,5019.0
0.13,246.2803280816395,3077.2235862868333
0.131,254.04347531185826,1194.5883726680513
0.132,452.29996839224924,9646.909800675347
0.135,314.34106819610577,7084.335414423506
0.136,1174.1852494389461,90186.19461979755
0.137,286.6513561802909,4674.239617306756
0.138,1297.0,73349.00000000001
0.139,130.0,213.0
0.14,398.0,14314.000000000004
0.141,227.68399153212334,4449.921347619529
0.142,306.86153229103184,22878.021155685637
0.143,517.3815360474605,10840.22984128431
0.145,377.99999999999994,21236.999999999993
0.146,816.9999999999998,129729.00000000001
0.148,587.0000000000001,16657.999999999996
0.149,62.0,91.0
0.15,391.0,13394.999999999996
0.152,413.04963382140886,13800.787803600208
0.155,543.0,65230.000000000015
0.157,83.0,96.0
0.158,111.00000000000001,324.0
0.159,168.21414922651425,473.49762407006864
0.16,1492.7278564828973,127273.70058486643
0.161,71.0,125.0
0.163,207.1293737217509,1129.9585710657639
0.164,130.0,525.0
0.165,272.7727992304218,5566.50339081905
0.166,552.905628033457,11803.690410680329
0.167,179.0,4549.000000000001
0.168,158.39345806894272,621.946868765838
0.171,900.0000000000002,65755.99999999999
0.172,157.3276835143771,449.7377013326768
0.173,217.97210175213584,2731.1953063804935
0.175,82.0,193.0
0.176,1619.3331961026427,99480.279869932
0.177,138.0890521858112,548.3598381741114
0.178,224.8755211222422,2705.9098285050077
0.179,897.2569308732031,72102.05681532256
0.18,109.00000000000001,468.0
0.181,286.296044849173,3994.4314486434614
0.183,73.56629663099808,122.37646832622684
0.184,898.2959525714199,56768.66606225546
0.185,90.0,114.99999999999999
0.186,109.5810202544218,222.4859546128699
0.187,353.1048003072176,3607.5736998708708
0.188,189.41220256838943,1027.9145757584718
0.189,57.99999999999999,112.99999999999999
0.191,2176.0000000000005,204719.9999999999
0.192,99.0,330.0
0.193,191.17805458810554,828.2001449313902
0.194,1940.9999999999995,101711.99999999997
0.195,597.0,85182.0
0.196,205.25469038394664,530.3807635282094
0.197,98.0,209.0
0.198,287.4204019721151,6678.051915446639
0.199,449.5860934827871,10948.557471439468
0.2,47.0,89.0
0.201,1125.9999999999998,121435.99999999997
0.202,578.976474674126,27759.65334906812
0.203,214.35484599140744,2699.7036874442347
0.205,726.9999999999999,14563.999999999998
0.206,682.5452365960808,23042.37702581919
0.207,531.5853647345833,4832.444309042784
0.209,149.89266395221335,1931.01745237766
0.212,189.68131167829898,1202.2046414816402
0.214,128.0,666.0
0.215,271.8768103388003,4329.6928297513205
0.217,70.0,244.0
0.218,84.14273587185052,189.4993403682451
0.219,551.0480922750753,20398.676035468576
0.22,570.5094490752726,6201.9067833773715
0.221,639.0,91901.99999999999
0.222,323.1380649239892,6145.8757319167835
0.223,527.4542634200619,7539.7615346906005
0.224,118.0,340.0
0.225,108.0,112.99999999999999
0.226,267.4322344071485,3613.488895790327
0.227,754.8741616984912,33179.33417053453
0.229,173.0,497.0
0.23,708.8441295517655,44120.160153834426
0.231,172.92633417347062,708.5915385947948
0.232,684.8999926996643,37789.91950242816
0.233,129.26308906224202,373.39348299198963
0.235,200.79840636817812,1083.4205093129813
0.236,95.0,151.0
0.239,149.0,663.0
0.24,263.23373643968966,1982.773058118352
0.241,457.0,12373.000000000002
0.242,61.0,87.0
0.243,118.0,515.0
0.244,293.00000000000006,13660.0
0.246,186.0,1221.0
0.247,66.0,108.0
0.248,150.0,419.00000000000006
0.249,156.0,1059.4210683198633
0.25,707.6842599999198,10876.489681766814
0.251,69.19537556802477,90.95053600721657
0.253,95.01578816175763,174.72263734273244
0.254,208.5821953354988,2942.5262063692694
0.255,986.5941414786527,26048.87174140177
0.256,258.5315869007764,3161.84030566979
0.257,141.69708673699114,506.0324117946079
0.259,139.52419145080182,1345.4627456752567
0.26,342.00000000000006,4277.0
0.262,166.0897564629364,1147.31298987258
0.264,982.9999999999998,75077.99999999999
0.266,222.74649267721367,2405.4957908921806
0.267,96.04686356149273,268.73592986424427
0.268,198.48425630260954,2073.901154828745
0.269,208.0,7240.000000000002
0.27,252.41434190631878,1808.9278592580747
0.271,299.12204866910093,7767.4814451017555
0.272,310.9598044763986,4643.393478911732
0.275,416.05288125429445,5192.36612730651
0.277,115.99999999999999,299.0
0.278,430.99999999999994,5083.000000000001
0.279,105.0,451.99999999999994
0.28,467.43114902647164,7906.5370466451
0.282,231.862027939031,2763.133004399173
0.283,176.34057956125696,911.8914409073044
0.284,389.0,7175.999999999997
0.285,83.0,94.0
0.286,125.0,457.0
0.288,73.97296803562772,123.88300932734883
0.289,269.0078400906364,1255.6705907542657
0.29,154.2724862054151,1002.5258101415645
0.291,583.0,88369.00000000003
0.292,214.2596783605471,1898.185450620008
0.293,373.4877121595204,5478.053649635637
0.294,339.011981720765,2738.274380535743
0.296,262.0,9451.0
0.297,79.0,193.0
0.298,183.08082764097662,1900.100654956223
0.299,365.34659015894795,5211.733377847775
0.3,89.0,356.0
0.301,534.0,44902.99999999998
0.306,234.9345343523531,2150.1291737064466
0.307,1384.0000000000002,160351.99999999994
0.308,57.99999999999999,102.0
0.309,97.0,216.0
0.31,228.57748347055562,2370.268522691527
0.311,97.74968030638259,127.27922061357857
0.312,436.97368341812063,16542.92942619294
0.314,281.0,1080.9999999999998
