timestamp,interval_seconds
1771581795.463499,0.341637
1771581795.765547,0.302123
1771581797.040033,1.274483
1771581797.427572,0.387542
1771581797.733201,0.305629
1771581798.035493,0.302290
1771581798.663579,0.628085
1771581799.035760,0.372181
1771581799.429530,0.393772
1771581800.048446,0.618907
1771581800.452011,0.403573
1771581800.802474,0.350464
1771581801.281769,0.479293
1771581801.797672,0.515902
1771581802.179035,0.381363
1771581802.568323,0.389290
1771581803.366899,0.798572
1771581803.742656,0.375754
1771581804.065603,0.322954
1771581804.396476,0.330872
1771581804.795053,0.398577
1771581805.112861,0.317807
1771581805.391704,0.278844
1771581805.728631,0.336926
1771581806.306661,0.578020
1771581806.931488,0.624836
1771581807.757461,0.825973
1771581808.068634,0.311174
1771581808.418159,0.349525
1771581808.838462,0.420300
1771581809.615665,0.777204
1771581810.357509,0.741844
1771581810.675761,0.318254
1771581811.140302,0.464540
1771581811.432760,0.292460
1771581811.815412,0.382651
1771581812.173622,0.358211
1771581812.850708,0.677084
1771581813.146468,0.295762
1771581813.420606,0.274139
1771581813.749279,0.328673
1771581814.043284,0.294005
1771581815.165233,1.121945
1771581815.497414,0.332184
1771581815.815609,0.318196
1771581816.067076,0.251464
1771581816.335963,0.268891
1771581816.663017,0.327050
1771581817.260414,0.597395
1771581817.622601,0.362191
1771581818.285030,0.662431
1771581818.549661,0.264630
1771581818.927627,0.377965
1771581819.394213,0.466586
1771581819.693269,0.299057
1771581820.048165,0.354889
1771581820.423263,0.375104
1771581820.822520,0.399257
1771581821.226512,0.403992
1771581821.568241,0.341731
1771581821.965245,0.397000
1771581822.425279,0.460033
1771581822.940345,0.515071
1771581823.309492,0.369147
1771581824.069144,0.759643
1771581824.802372,0.733235
1771581825.765703,0.963322
1771581826.397465,0.631773
1771581827.089833,0.692369
1771581827.382012,0.292178
1771581828.090560,0.708538
1771581828.489396,0.398847
1771581828.851267,0.361869
1771581829.491887,0.640619
1771581830.141371,0.649483
1771581830.795810,0.654440
1771581831.909294,1.113484
1771581832.284411,0.375118
1771581833.131965,0.847553
1771581833.591324,0.459358
1771581833.898408,0.307088
1771581834.202857,0.304448
1771581834.696343,0.493487
1771581835.020499,0.324157
1771581835.359381,0.338882
1771581835.792208,0.432827
1771581836.582295,0.790086
1771581836.946236,0.363943
1771581837.436055,0.489818
1771581837.820186,0.384130
1771581838.216981,0.396795
1771581839.139976,0.922990
1771581839.365102,0.225130
1771581839.977602,0.612501
1771581840.581332,0.603730
1771581841.758892,1.177555
1771581842.099758,0.340868
1771581842.619509,0.519752
1771581842.947941,0.328434
1771581844.364732,1.416788
1771581845.211551,0.846821
1771581845.722859,0.511300
1771581846.368912,0.646054
1771581846.825397,0.456492
1771581847.302543,0.477146
1771581847.713744,0.411193
1771581848.025414,0.311679
1771581848.853610,0.828191
1771581849.379179,0.525573
1771581849.770995,0.391819
1771581850.063906,0.292910
1771581850.351702,0.287798
1771581851.045022,0.693317
1771581851.905837,0.860816
1771581852.317957,0.412120
1771581852.717801,0.399843
1771581853.354070,0.636265
1771581853.662161,0.308095
1771581854.077088,0.414927
1771581854.467172,0.390084
1771581854.818128,0.350957
1771581855.163447,0.345319
1771581855.731276,0.567827
1771581856.607959,0.876684
1771581857.564923,0.956958
1771581857.850162,0.285245
1771581858.603447,0.753284
1771581858.994272,0.390825
1771581859.319855,0.325585
1771581860.057777,0.737922
1771581860.987326,0.929526
1771581862.225640,1.238331
1771581862.847029,0.621393
1771581863.320787,0.473759
1771581863.729978,0.409187
1771581864.293305,0.563332
1771581864.628696,0.335390
1771581864.895684,0.266987
1771581865.183213,0.287530
1771581865.709731,0.526519
1771581866.019643,0.309899
1771581866.412848,0.393218
1771581866.943815,0.530967
1771581867.957038,1.013221
1771581868.285552,0.328516
1771581868.732654,0.447103
1771581869.469011,0.736355
1771581869.752842,0.283833
1771581870.163064,0.410219
1771581870.847088,0.684025
1771581871.166093,0.319006
1771581871.590440,0.424345
1771581872.012273,0.421831
1771581872.625882,0.613611
1771581873.232738,0.606856
1771581873.607933,0.375198
1771581873.958547,0.350614
1771581874.376719,0.418169
1771581874.942601,0.565883
1771581876.170586,1.227978
1771581876.895113,0.724535
1771581877.476712,0.581598
1771581877.796048,0.319336
1771581878.135574,0.339526
1771581878.508758,0.373181
1771581879.502232,0.993474
1771581880.161390,0.659147
1771581880.627560,0.466183
1771581881.835684,1.208111
1771581882.386863,0.551189
1771581883.811893,1.425023
1771581885.169403,1.357519
1771581885.528755,0.359353
1771581885.982251,0.453497
1771581886.523415,0.541161
1771581887.014230,0.490810
1771581888.261018,1.246789
1771581888.671631,0.410619
1771581889.051709,0.380078
1771581889.395272,0.343563
1771581889.731900,0.336630
1771581890.276858,0.544956
1771581890.825926,0.549068
1771581891.460104,0.634170
1771581891.964953,0.504857
1771581892.496752,0.531800
1771581892.890673,0.393894
1771581893.551347,0.660700
1771581893.869931,0.318576
1771581894.175629,0.305706
1771581894.623650,0.448013
1771581894.945272,0.321631
1771581895.547445,0.602171
1771581895.841454,0.294012
1771581896.202487,0.361033
1771581896.568852,0.366360
1771581896.987767,0.418918
1771581897.371901,0.384129
1771581898.057771,0.685873
1771581898.385204,0.327430
1771581899.133139,0.747938
1771581899.759711,0.626574
1771581900.092386,0.332676
1771581900.713560,0.621163
1771581901.184196,0.470645
1771581901.465017,0.280822
1771581901.839459,0.374441
1771581902.788084,0.948624
1771581903.278843,0.490754
1771581903.836360,0.557523
1771581904.254102,0.417742
1771581904.916945,0.662841
1771581905.281774,0.364830
1771581906.624156,1.342381
1771581907.145961,0.521799
1771581908.448778,1.302822
1771581909.507994,1.059205
1771581910.169485,0.661505
1771581910.523529,0.354044
1771581910.800235,0.276705
1771581911.447318,0.647081
1771581911.785457,0.338142
1771581912.932404,1.146946
1771581913.266935,0.334530
1771581914.163306,0.896371
1771581914.448960,0.285655
1771581914.810766,0.361805
1771581915.261973,0.451198
1771581915.878833,0.616868
1771581916.208295,0.329460
1771581916.778108,0.569817
1771581917.120378,0.342268
1771581917.386487,0.266110
1771581917.801268,0.414782
1771581918.617290,0.816019
1771581918.945079,0.327793
1771581919.374781,0.429700
1771581920.456252,1.081468
1771581920.841466,0.385216
1771581921.326601,0.485137
1771581921.829169,0.502558
1771581922.582371,0.753210
1771581922.949698,0.367329
1771581923.642319,0.692620
1771581924.063843,0.421524
1771581925.028177,0.964333
1771581925.606438,0.578257
1771581926.155529,0.549095
1771581927.162615,1.007085
1771581927.596587,0.433974
1771581928.379245,0.782657
1771581928.707268,0.328023
1771581929.024884,0.317618
1771581929.401440,0.376554
1771581929.767818,0.366380
1771581930.075886,0.308068
1771581930.488020,0.412133
1771581931.099845,0.611826
1771581931.579332,0.479485
1771581931.896866,0.317535
1771581932.396036,0.499168
1771581933.101437,0.705400
1771581933.503348,0.401913
1771581934.307258,0.803910
1771581934.737652,0.430391
1771581935.174854,0.437206
1771581935.756024,0.581167
1771581936.111768,0.355746
1771581936.623253,0.511484
1771581937.424890,0.801637
1771581938.302966,0.878072
1771581938.591473,0.288511
1771581939.694935,1.103458
1771581940.041337,0.346400
1771581940.333664,0.292334
1771581940.779549,0.445873
1771581941.244100,0.464564
1771581941.717749,0.473639
1771581942.226172,0.508432
1771581942.542827,0.316655
1771581943.703221,1.160392
1771581944.032582,0.329361
1771581944.410485,0.377903
1771581945.477674,1.067187
1771581945.715158,0.237487
1771581946.029039,0.313883
1771581946.453336,0.424297
1771581946.971315,0.517978
1771581947.582202,0.610876
1771581948.471976,0.889785
1771581948.881387,0.409412
1771581949.900813,1.019425
1771581950.442168,0.541354
1771581951.155416,0.713244
1771581951.496752,0.341341
1771581951.953424,0.456670
1771581952.837544,0.884124
1771581953.149075,0.311529
1771581954.092293,0.943215
1771581954.678275,0.585985
1771581955.547832,0.869556
1771581955.822477,0.274646
1771581956.170022,0.347545
1771581956.537425,0.367403
1771581956.992348,0.454910
1771581957.312827,0.320493
1771581957.619601,0.306772
1771581958.151301,0.531702
1771581958.736786,0.585484
1771581959.063572,0.326780
1771581959.417090,0.353525
1771581960.054626,0.637526
1771581960.385532,0.330915
1771581960.673829,0.288297
1771581961.415556,0.741725
1771581961.860271,0.444716
1771581962.158598,0.298328
1771581963.222394,1.063794
1771581963.562646,0.340247
1771581963.914498,0.351858
1771581964.285260,0.370763
1771581964.638192,0.352932
1771581964.941056,0.302865
1771581965.244637,0.303581
1771581965.820682,0.576042
1771581966.134922,0.314240
1771581966.421571,0.286652
1771581966.837100,0.415527
1771581967.920282,1.083181
1771581969.039898,1.119614
1771581969.397828,0.357932
1771581970.198657,0.800814
1771581970.597577,0.398935
1771581970.954292,0.356717
1771581971.438068,0.483772
1771581971.879257,0.441195
1771581972.225734,0.346475
1771581972.518861,0.293129
1771581973.085633,0.566772
1771581973.362786,0.277153
1771581973.747095,0.384310
1771581975.094452,1.347352
1771581975.658248,0.563792
1771581976.055427,0.397185
1771581977.035458,0.980025
1771581977.532081,0.496628
1771581977.883498,0.351418
1771581978.205411,0.321908
1771581978.724500,0.519096
1771581979.645262,0.920755
1771581980.650368,1.005113
1771581981.573285,0.922917
1771581982.365813,0.792525
1771581983.184117,0.818300
1771581983.730120,0.546011
1771581984.116028,0.385905
1771581984.475562,0.359534
1771581984.820102,0.344543
1771581985.154730,0.334626
1771581985.732649,0.577915
1771581986.462567,0.729914
1771581986.840455,0.377897
1771581987.237007,0.396554
1771581987.631658,0.394650
1771581987.922800,0.291142
1771581988.425017,0.502216
1771581989.264940,0.839922
1771581989.899848,0.634907
1771581990.366711,0.466858
1771581990.640482,0.273774
1771581991.098082,0.457604
1771581991.822929,0.724846
1771581992.606665,0.783737
1771581992.914277,0.307611
1771581993.581801,0.667522
1771581994.134349,0.552548
