evolution rate,geometric mean length lived,geometric mean species population time
0.05,1685.5145242475132,87842.57465328346
0.054,188.0,401.0
0.062,2514.344763855127,149767.83950022474
0.064,72.0,89.0
0.073,1462.2385045673093,44277.10154491443
0.079,231.0,1141.0000000000002
0.082,95.0,98.0
0.085,4001.0,278551.91625891946
0.088,94.0,101.0
0.097,4001.0,281492.5485617128
0.107,747.0000000000001,31463.0
0.108,2799.712665310201,122981.01976994958
0.11,107.0,127.0
0.118,152.0,245.00000000000003
0.12,4001.0,302705.8205339066
0.123,128.0,329.0
0.124,181.0,250.0
0.127,146.0,155.0
0.128,88.0,90.0
0.132,4001.0,290046.158835561
0.143,3572.261825198959,217979.56850019327
0.151,331.99999999999994,855.0000000000001
0.155,3055.484729416438,188055.94969064914
0.157,195.0,426.0
0.162,84.0,126.0
0.167,3269.4532070108203,178961.4784394765
0.178,2568.6651381789457,116143.72951906132
0.181,44.0,48.0
0.19,3067.146718458465,170348.9525433228
0.196,219.0,325.0
0.202,1305.061210019087,33019.07084221911
0.213,2904.3899698076766,124466.10198132419
0.223,257.0,346.0
0.225,1647.3733964278963,80888.03534396137
0.229,97.0,258.0
0.237,2248.399128856682,139794.04620433965
0.245,312.00000000000006,980.0000000000002
0.248,2537.268016396486,99318.84288019556
0.255,79.0,80.0
0.26,2999.5988748274312,157039.7454494243
0.266,94.0,144.0
0.267,96.0,162.0
0.272,1670.1402051348668,70286.14038076848
0.273,174.0,247.00000000000003
0.283,1462.6820630935915,40129.83365222019
0.285,84.0,90.0
0.291,170.0,237.0
0.295,2458.9314166948493,68292.0944724085
0.299,101.14346246792228,129.61481396815722
0.307,500.3405739779208,9273.715773155829
0.317,89.0,100.0
0.318,2582.7489231437116,98093.27311288983
0.324,209.0,1650.9999999999998
0.33,1340.0079735175652,27262.7333093668
0.331,89.0,94.0
0.338,85.0,99.0
0.339,75.0,96.0
0.342,1405.0000000000002,44035.99999999999
0.347,60.0,88.0
0.35,98.0,198.0
0.36,88.0,248.0
0.365,171.72911208380708,1824.349342281031
0.372,109.00000000000001,181.0
0.373,98.0,100.0
0.374,98.0,106.0
0.388,1116.0,35366.0
0.391,113.99999999999999,311.0
0.394,98.0,106.0
0.398,110.00000000000001,139.0
