evolution rate,length lived,species population time,population
0.108333,97,292,3
0.387567,279,455,1
0.283333,4001,302470,75
0.304498,82,136,1
0.075631,79,142,1
0.318333,426,1922,4
0.179351,92,113,1
0.131667,4001,216467,54
0.236667,4001,306568,76
0.283333,1130,7500,6
0.096667,4001,250715,62
0.108333,1013,27388,27
0.19,4001,260474,65
0.271667,1329,17756,13
0.326005,178,353,1
0.11634,87,139,1
0.098389,100,102,1
0.178333,4001,262852,65
0.201667,4001,276934,69
0.271667,4001,275073,68
0.178333,1400,51733,36
0.108333,2544,162925,64
0.236667,4001,246782,61
0.394142,100,114,1
0.295,4001,267331,66
0.295,4001,294102,73
0.05,1043,36829,35
0.131667,4001,263006,65
0.269404,192,620,3
0.283333,91,867,9
0.073333,4001,252699,63
0.102509,88,91,1
0.073333,104,1756,16
0.131667,4001,284993,71
0.081622,123,135,1
0.283333,4001,283888,70
0.365,1064,17043,16
0.260099,176,263,1
0.143333,4001,284824,71
0.084491,96,113,1
0.20685,140,454,3
0.295,1000,16658,16
0.093344,111,235,2
0.236667,4001,272141,68
0.276755,344,1032,3
0.155,356,3232,9
0.361177,90,185,2
0.143333,4001,274978,68
0.216165,156,334,2
0.096667,4001,241334,60
0.287048,716,14539,20
0.096667,720,22290,30
0.193168,84,144,1
0.108333,4001,261349,65
0.289488,85,110,1
0.085,716,16786,23
0.166667,4001,278452,69
0.33,4001,303034,75
0.295,4001,284428,71
0.306816,258,478,1
0.225398,89,102,1
0.131667,4001,314285,78
0.213333,1086,15187,13
0.22862,82,91,1
0.201667,585,10242,17
0.108333,2647,170319,64
0.19,4001,263540,65
0.166667,1075,18654,17
0.19,4001,267532,66
0.213333,4001,281940,70
0.28602,117,135,1
0.178333,4001,315687,78
0.297095,68,120,1
0.201667,3499,183671,52
0.271667,1152,24947,21
0.241374,132,151,1
0.061667,4001,216554,54
0.271667,1053,60322,57
0.168337,154,362,2
0.267293,138,150,1
0.236667,4001,296709,74
0.271667,1357,48814,35
0.143333,4001,292813,73
0.106346,169,285,1
0.26,286,2598,9
0.33,1700,20916,12
0.365482,92,111,1
0.201667,65,537,8
0.163443,97,102,1
0.276645,273,1639,6
0.225,785,9832,12
0.258844,79,84,1
0.234368,224,481,2
0.271667,472,9522,20
0.096667,4001,300505,75
0.347538,104,105,1
0.077186,238,1750,7
0.106717,238,4033,16
0.143333,709,44259,62
0.330029,98,152,1
0.341667,959,18419,19
0.318324,108,159,1
0.266259,238,584,2
0.061667,582,34587,59
0.111164,207,305,1
0.108333,4001,269287,67
0.073333,1083,59448,54
0.180029,83,109,1
0.178333,4001,255220,63
0.19,4001,292863,73
0.19907,148,859,5
0.321955,137,198,1
0.096667,294,11413,38
0.119221,128,143,1
0.26,4001,261003,65
0.26,2048,47716,23
0.12,3429,189665,55
0.061667,529,18931,35
0.25828,90,110,1
0.188314,238,739,3
0.201667,4001,289240,72
0.209691,441,13193,29
0.353333,63,549,8
0.225,4001,290174,72
0.236053,173,786,4
0.143333,4001,268607,67
0.318333,1163,22765,19
0.225,4001,266862,66
0.235928,86,104,1
0.155,4001,306225,76
0.387995,93,100,1
0.236667,4001,278496,69
0.108333,4001,271038,67
0.387642,102,191,1
0.225,285,8722,30
0.225781,140,226,1
0.096667,3196,216119,67
0.353333,212,5426,25
0.236667,2851,121286,42
0.201667,4001,223303,55
0.231854,85,140,1
0.26,3748,230116,61
0.248333,1764,103465,58
0.309217,95,105,1
0.248333,680,11603,17
0.12,4001,356934,89
0.341667,1052,19482,18
0.2834,138,150,1
0.108333,73,1130,15
0.116954,238,6325,26
0.171718,238,1790,7
0.131667,68,669,9
0.353333,1190,44150,37
0.314395,132,166,1
0.26,4001,266867,66
0.085,1214,82621,68
0.233883,105,113,1
0.073333,301,21530,71
0.365979,98,99,1
0.196928,88,89,1
0.225,60,529,8
0.206291,97,104,1
0.166667,4001,331027,82
0.244682,172,332,1
0.19,4001,276276,69
0.334711,101,104,1
0.061667,117,830,7
0.248333,1146,47585,41
0.201323,1911,47938,25
0.166667,4001,253669,63
0.340625,98,101,1
0.170423,106,116,1
0.05,523,20069,38
0.19,4001,246203,61
0.305892,86,130,1
0.365,155,550,3
0.262841,68,94,1
0.131667,4001,306974,76
0.384515,71,83,1
0.12,4001,250278,62
0.236667,1562,64795,41
0.201667,4001,262550,65
0.087489,238,347,1
0.19,4001,259239,64
0.353904,139,154,1
0.259214,91,100,1
0.096667,4001,267868,66
0.344464,79,109,1
0.108333,1316,79259,60
0.373485,221,1662,7
0.365,63,719,11
0.387896,118,204,1
0.213333,1473,43621,29
0.295,3317,186780,56
0.12,341,10212,29
0.318333,1656,39166,23
0.271667,4001,281765,70
0.12,1220,53393,43
0.140525,86,88,1
0.388333,403,9929,24
0.29773,79,106,1
0.14227,98,204,2
0.19,575,19110,33
0.385169,107,111,1
0.213333,4001,257855,64
0.217504,86,102,1
0.236667,4001,282938,70
0.225,1191,26296,22
0.236849,656,18232,27
0.061667,589,9092,15
0.131667,4001,273106,68
0.323947,365,4707,12
0.248333,4001,289068,72
0.223718,77,92,1
0.33,685,9557,13
0.236667,4001,302341,75
