evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.9990875904813,11775.268999050508
0.051,541.0,35222.000000000015
0.054,374.0,710.0
0.056,453.9999999999999,53075.999999999985
0.058,386.99999999999994,5047.999999999999
0.06,367.0,536.0000000000001
0.061,133.0,179.0
0.064,453.9999999999999,23328.000000000004
0.072,361.4160686470717,5555.799965441831
0.077,791.0,35099.00000000001
0.081,377.99999999999994,7079.000000000002
0.082,268.0,10406.000000000004
0.084,272.86626761107715,5486.037914560928
0.085,1001.9999999999998,72012.99999999999
0.088,1073.9999999999998,45199.00000000001
0.089,451.86281103892594,35284.17305251747
0.09,451.99999999999994,97831.00000000001
0.091,453.4997243659581,45752.4506010334
0.092,418.2391660282427,51879.22494602243
0.093,306.20283588553866,2643.1686188702315
0.094,425.0,3537.0000000000005
0.097,909.0,31392.000000000015
0.098,392.93256418881856,10802.649674964006
0.099,420.0,20802.0
0.101,76.0,167.0
0.102,306.56208364060456,11014.247206475524
0.105,453.9999999999999,10352.999999999996
0.108,259.0255437108643,1279.97190286632
0.11,285.65593248137435,1448.1052823680598
0.113,274.0,13488.0
0.115,453.9999999999999,18155.0
0.116,756.0,25510.999999999993
0.117,200.99999999999997,2126.9999999999995
0.118,161.0,343.0
0.124,449.9822218710423,42871.922350181594
0.126,325.0,5081.999999999999
0.127,84.0,155.0
0.128,239.0,2957.999999999999
0.13,259.0,2757.9999999999995
0.131,522.0,22767.000000000007
0.132,314.2246555722042,9274.501430566928
0.133,633.0,15896.999999999996
0.134,84.0,112.00000000000001
0.135,453.9999999999999,48639.00000000001
0.137,108.0,417.0
0.138,347.5111509002265,8061.777099374555
0.139,218.43992309099542,924.0930689059408
0.14,135.0,273.0
0.141,132.0,298.0
0.143,453.9999999999999,14805.999999999998
0.145,138.0,174.0
0.146,85.0,180.0
0.147,363.6619309193636,10189.006575716787
0.15,144.0,197.0
0.153,3300.0,239240.00000000006
0.154,95.0,96.0
0.155,1059.7537449804079,68766.00577320163
0.156,148.0,277.0
0.159,273.0,2247.9999999999995
0.161,1560.9999999999998,137983.99999999997
0.166,268.0,3507.0
0.167,373.23707790207544,2544.8224281966227
0.171,85.7029754442633,129.0736224021004
0.172,572.7844271626105,6283.481678178113
0.174,143.6245104430299,509.1758046097635
0.176,634.0,60634.99999999998
0.179,129.0,145.0
0.183,644.0,7201.000000000002
0.184,191.0235587565052,1119.737469231069
0.19,211.0,2215.9999999999995
0.191,129.0,154.0
0.193,468.0,19600.99999999999
0.194,583.9999999999999,11991.999999999998
0.196,281.0,6452.0
0.197,225.99999999999997,1016.0000000000002
0.2,1053.019227487067,20421.796491197805
0.201,169.1112790218658,913.0688837209673
0.202,67.0,621.0
0.203,1320.0,55888.99999999998
0.204,1477.9999999999995,191839.00000000006
0.207,1223.0,186368.00000000006
0.208,1363.9999999999998,81132.00000000001
0.209,496.0,5114.000000000001
0.212,81.0,96.0
0.213,4001.0,272641.99999999994
0.214,153.33076660269703,365.08145551794087
0.215,1555.0520891597173,146207.75013657782
0.216,194.0,451.99999999999994
0.217,261.24700955226257,2485.7401312285238
0.219,45.0,84.0
0.22,242.0908920219842,6340.846867729894
0.223,171.7323498936645,914.1651929492829
0.225,517.2233560078275,12816.319089348544
0.226,183.13929125122223,1048.1898682967699
0.227,3215.0,305777.0000000002
0.229,157.0,344.0
0.231,133.67314710266547,908.106434055239
0.232,134.0,494.00000000000006
0.234,282.5756535867872,3832.9570829843624
0.235,28.000000000000004,28.999999999999996
0.237,438.0,3192.0
0.238,82.0,93.0
0.239,88.0,151.0
0.24,84.0,180.0
0.241,1363.0,76497.99999999999
0.243,560.7138307550475,9131.812963481016
0.244,307.2848841059384,2840.930657372686
0.247,101.0,102.0
0.248,77.0,93.0
0.25,76.0,111.00000000000001
0.254,210.0,2012.0000000000005
0.255,95.0,99.0
0.256,1042.95829255057,93795.39285060862
0.257,92.0,135.0
0.26,66.83780474489215,91.59239971773087
0.261,31.0,46.0
0.262,95.4044024141444,190.97643833729856
0.263,91.0,214.0
0.268,409.53632317536864,5170.137715767347
0.269,718.0000000000001,31097.999999999996
0.27,1883.6576122002632,131406.63021324307
0.271,122.83504006305195,491.43989486016073
0.272,246.0,2404.0000000000005
0.273,227.0,1963.0
0.275,351.12481329674654,3354.780133194433
0.28,134.51393979807446,280.26416110519733
0.283,208.50817762854206,1990.1237751895292
0.284,338.2957286162508,3608.9189517083914
0.285,690.0,180433.00000000003
0.286,80.0,248.0
0.288,220.38417722099143,1588.9918279531194
0.289,103.0,204.0
0.29,182.14280112043954,1643.579325740014
0.294,1689.0,94689.00000000004
0.297,170.0,401.0
0.299,343.0,2265.9999999999995
0.304,365.0,4884.0
0.306,94.0,141.0
0.312,78.0,100.0
0.313,199.0,3553.999999999999
0.315,612.0,16724.000000000007
0.316,81.0,84.0
0.318,233.0,2764.0
0.319,74.0,98.0
0.32,189.1321826649198,1474.5659778257268
0.321,100.0,204.0
0.322,422.0,5428.0
0.324,80.0,96.0
0.326,286.0,6499.999999999998
0.331,84.0,105.0
0.335,86.0,150.0
0.336,355.0,10945.999999999998
0.338,154.29841217588728,528.932887992418
0.341,480.99999999999994,6076.000000000001
0.345,139.59942693292118,1176.3502879669816
0.347,470.35943702662115,4860.748502031347
0.348,91.0,93.0
0.349,99.70124165672787,217.63231654682494
0.352,235.0,1090.9999999999998
0.353,213.956664325357,1332.3946274261546
0.355,391.6120529299372,6488.774922895689
0.357,122.53036592762096,185.02507573415562
0.359,418.0,12741.999999999996
0.362,98.0,254.0
0.364,79.0,105.0
0.365,344.88094306607763,4898.666786727594
0.366,258.03875677889937,3186.576532895452
0.369,124.0,757.0000000000001
0.371,159.0,603.9999999999999
0.373,85.0,91.0
0.375,104.49880382090504,350.37979393794967
0.378,135.0,540.0
0.38,593.0,13308.999999999995
0.381,98.14275317108238,175.69860557215586
0.382,350.99999999999994,10277.999999999996
0.383,77.56287771866126,117.94914158229383
0.388,101.0,588.9999999999999
0.389,287.0,6953.999999999999
0.392,397.8140269020186,3499.29692938453
0.393,393.0,6377.000000000003
0.395,90.0,158.0
0.398,108.0,609.0
