evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.6666666666667,70305.66666666667
0.062,2552.5,167728.0
0.073,3988.25,244664.0
0.085,3645.125,251579.125
0.094,92.0,200.0
0.097,2673.2,184819.6
0.108,3045.5,209070.0
0.12,4001.0,294675.6
0.132,3346.5,232991.16666666666
0.137,88.0,91.0
0.138,166.0,441.0
0.143,2170.5,140493.5
0.15,387.0,1435.0
0.151,210.0,333.0
0.155,2379.0,137905.57142857142
0.161,99.0,101.0
0.167,2399.3333333333335,130899.83333333333
0.173,125.0,139.0
0.178,3200.714285714286,202366.2857142857
0.187,4001.0,299499.0
0.19,2710.4,190625.0
0.202,3454.0,239319.6
0.212,98.0,102.0
0.213,2049.5,123457.5
0.225,1127.0,21893.5
0.237,3267.0,195942.66666666666
0.248,2356.0,94611.0
0.26,3038.0,195769.33333333334
0.261,88.0,190.0
0.266,256.0,471.0
0.267,106.0,199.0
0.272,3138.3333333333335,202146.0
0.276,4001.0,266807.0
0.283,1960.6666666666667,115518.66666666667
0.295,3690.3333333333335,213875.33333333334
0.303,111.5,312.0
0.307,3932.0,195205.0
0.312,67.0,94.0
0.32,110.0,322.0
0.323,84.0,86.0
0.325,87.0,89.0
0.327,958.0,7017.0
0.33,1306.6666666666667,27252.333333333332
0.342,2619.5,163155.0
0.349,105.0,111.0
0.353,1625.0,53385.0
0.355,104.0,154.0
0.365,1110.0,31333.0
0.366,160.0,193.0
0.382,104.0,200.0
0.388,708.0,19580.5
0.399,103.0,104.0
