evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.6666666666667,70305.66666666667
0.073,4001.0,256770.0
0.085,4001.0,271926.0
0.094,92.0,200.0
0.097,4001.0,270332.5
0.108,2727.0,193061.0
0.12,4001.0,295740.4
0.132,3215.6,226872.8
0.137,88.0,91.0
0.138,166.0,441.0
0.143,2194.0,158556.5
0.15,387.0,1435.0
0.155,1730.2,80500.6
0.161,99.0,101.0
0.167,1521.0,43790.5
0.178,3348.75,204127.75
0.187,4001.0,299499.0
0.19,1850.0,120992.66666666667
0.202,4001.0,295324.75
0.237,2900.0,147555.0
0.248,2356.0,94611.0
0.26,3038.0,195769.33333333334
0.266,256.0,471.0
0.272,2707.0,162120.0
0.283,4001.0,283332.0
0.295,3069.0,153727.0
0.307,3932.0,195205.0
0.312,67.0,94.0
0.32,110.0,322.0
0.33,1306.6666666666667,27252.333333333332
0.349,105.0,111.0
0.355,104.0,154.0
